sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:00:13;316.48;;;53.83;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:02:40;336.38;;;54.28;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:05:07;348.10;;;48.25;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:07:36;466.90;;;61.35;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:10:06;278.02;;;47.78;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:12:35;257.00;;;42.92;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:15:03;219.15;;;40.28;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:17:31;310.40;;;54.45;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:20:07;240.52;;;46.45;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:22:40;166.60;;;34.35;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:25:17;123.13;;;31.52;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:27:43;200.07;;;36.30;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:30:10;177.38;;;35.50;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:32:39;268.27;;;40.85;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:35:05;201.98;;;28.75;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:37:31;191.77;;;32.22;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:39:57;190.35;;;31.48;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:42:23;295.65;;;36.08;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:44:48;229.25;;;32.38;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:47:14;279.38;;;34.30;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:49:40;222.23;;;35.33;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:52:05;238.38;;;32.60;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:54:31;246.80;;;34.08;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:56:57;372.48;;;47.67;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T00:59:22;280.17;;;37.67;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:01:48;197.85;;;33.13;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:04:13;260.77;;;35.10;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:06:39;229.13;;;32.15;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:09:08;299.00;;;36.45;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:11:34;324.20;;;37.92;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:14:00;278.33;;;35.50;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:16:25;225.00;;;34.08;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:18:51;194.80;;;37.40;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:21:17;127.80;;;26.73;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:23:42;156.23;;;26.15;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:26:08;135.10;;;30.70;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:28:34;53.70;;;23.02;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:30:59;51.85;;;22.27;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:33:25;85.15;;;23.77;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:35:51;85.65;;;23.30;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:38:16;73.88;;;23.48;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:40:42;82.80;;;25.42;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:43:08;89.13;;;22.75;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:45:34;151.02;;;27.45;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:48:01;70.07;;;22.08;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:50:27;57.08;;;22.95;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:52:52;31.23;;;19.90;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:55:18;56.42;;;20.70;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T01:57:44;77.70;;;22.45;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T02:05:54;93.95;;;24.33;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T02:14:24;117.78;;;23.13;;
42646;SDS011;31319;53.678;-6.254;2021-03-02T02:17:21;151.70;;;24.73;;
