sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56302;BME280;42210;42.678;26.324;2021-03-02T13:13:49;100105.25;;;8.90;46.10
56302;BME280;42210;42.678;26.324;2021-03-02T13:16:15;100114.41;;;9.11;44.96
56302;BME280;42210;42.678;26.324;2021-03-02T13:18:47;100100.81;;;9.03;45.72
56302;BME280;42210;42.678;26.324;2021-03-02T13:21:13;100093.81;;;9.28;44.56
56302;BME280;42210;42.678;26.324;2021-03-02T13:23:41;100089.31;;;9.54;44.60
56302;BME280;42210;42.678;26.324;2021-03-02T13:26:07;100084.31;;;9.75;43.82
56302;BME280;42210;42.678;26.324;2021-03-02T13:28:36;100073.22;;;10.18;43.01
56302;BME280;42210;42.678;26.324;2021-03-02T13:31:05;100080.84;;;10.35;42.25
56302;BME280;42210;42.678;26.324;2021-03-02T13:33:33;100083.84;;;10.18;42.90
56302;BME280;42210;42.678;26.324;2021-03-02T13:36:00;100072.31;;;9.56;44.44
56302;BME280;42210;42.678;26.324;2021-03-02T13:38:28;100069.91;;;9.40;44.47
56302;BME280;42210;42.678;26.324;2021-03-02T13:40:56;100074.69;;;9.35;45.63
56302;BME280;42210;42.678;26.324;2021-03-02T13:43:23;100079.47;;;9.17;45.89
56302;BME280;42210;42.678;26.324;2021-03-02T13:45:53;100078.16;;;8.85;45.96
56302;BME280;42210;42.678;26.324;2021-03-02T13:48:19;100082.22;;;8.77;46.43
56302;BME280;42210;42.678;26.324;2021-03-02T13:50:45;100071.78;;;8.74;46.85
56302;BME280;42210;42.678;26.324;2021-03-02T13:53:15;100071.56;;;8.65;47.31
56302;BME280;42210;42.678;26.324;2021-03-02T13:55:41;100068.97;;;9.03;46.21
56302;BME280;42210;42.678;26.324;2021-03-02T13:58:07;100069.69;;;9.31;45.18
56302;BME280;42210;42.678;26.324;2021-03-02T14:00:33;100067.84;;;9.70;44.71
56302;BME280;42210;42.678;26.324;2021-03-02T14:03:00;100063.50;;;9.93;44.01
56302;BME280;42210;42.678;26.324;2021-03-02T14:05:27;100058.50;;;9.64;44.62
56302;BME280;42210;42.678;26.324;2021-03-02T14:07:58;100057.66;;;9.63;44.84
56302;BME280;42210;42.678;26.324;2021-03-02T14:10:26;100068.94;;;9.54;44.98
56302;BME280;42210;42.678;26.324;2021-03-02T14:12:53;100051.56;;;9.74;44.79
56302;BME280;42210;42.678;26.324;2021-03-02T14:15:21;100044.44;;;9.99;44.53
56302;BME280;42210;42.678;26.324;2021-03-02T14:17:48;100053.31;;;9.99;44.33
56302;BME280;42210;42.678;26.324;2021-03-02T14:20:15;100041.34;;;9.81;44.64
56302;BME280;42210;42.678;26.324;2021-03-02T14:22:41;100046.13;;;9.76;44.70
56302;BME280;42210;42.678;26.324;2021-03-02T14:25:08;100057.34;;;9.42;46.65
56302;BME280;42210;42.678;26.324;2021-03-02T14:27:36;100051.09;;;8.67;48.66
56302;BME280;42210;42.678;26.324;2021-03-02T14:30:04;100054.31;;;8.58;48.63
56302;BME280;42210;42.678;26.324;2021-03-02T14:32:31;100051.84;;;8.94;48.57
56302;BME280;42210;42.678;26.324;2021-03-02T14:34:58;100043.31;;;8.24;50.48
56302;BME280;42210;42.678;26.324;2021-03-02T14:37:25;100034.59;;;7.95;51.63
56302;BME280;42210;42.678;26.324;2021-03-02T14:39:50;100022.66;;;8.15;51.41
56302;BME280;42210;42.678;26.324;2021-03-02T14:42:21;100029.31;;;8.35;51.02
56302;BME280;42210;42.678;26.324;2021-03-02T14:44:55;100029.31;;;8.35;50.17
56302;BME280;42210;42.678;26.324;2021-03-02T14:47:21;100024.88;;;8.35;50.91
56302;BME280;42210;42.678;26.324;2021-03-02T14:49:55;100032.53;;;8.40;50.98
56302;BME280;42210;42.678;26.324;2021-03-02T14:52:22;100040.50;;;8.13;52.03
56302;BME280;42210;42.678;26.324;2021-03-02T14:54:50;100047.28;;;7.90;52.68
56302;BME280;42210;42.678;26.324;2021-03-02T14:57:17;100041.66;;;7.67;53.25
56302;BME280;42210;42.678;26.324;2021-03-02T14:59:48;100049.72;;;7.51;54.15
56302;BME280;42210;42.678;26.324;2021-03-02T15:02:14;100043.59;;;7.51;53.80
56302;BME280;42210;42.678;26.324;2021-03-02T15:04:40;100038.97;;;7.26;55.29
56302;BME280;42210;42.678;26.324;2021-03-02T15:07:10;100044.88;;;6.86;56.55
56302;BME280;42210;42.678;26.324;2021-03-02T15:09:40;100050.56;;;6.94;56.01
56302;BME280;42210;42.678;26.324;2021-03-02T15:12:07;100044.50;;;6.78;56.65
56302;BME280;42210;42.678;26.324;2021-03-02T15:14:33;100047.31;;;6.75;57.01
56302;BME280;42210;42.678;26.324;2021-03-02T15:16:59;100052.16;;;6.83;56.41
56302;BME280;42210;42.678;26.324;2021-03-02T15:19:27;100043.44;;;6.66;57.54
56302;BME280;42210;42.678;26.324;2021-03-02T15:21:54;100048.13;;;6.61;57.92
56302;BME280;42210;42.678;26.324;2021-03-02T15:24:20;100052.06;;;6.84;56.77
56302;BME280;42210;42.678;26.324;2021-03-02T15:26:48;100058.97;;;6.87;56.76
56302;BME280;42210;42.678;26.324;2021-03-02T15:29:14;100046.19;;;6.79;56.85
56302;BME280;42210;42.678;26.324;2021-03-02T15:31:41;100058.69;;;6.77;57.06
56302;BME280;42210;42.678;26.324;2021-03-02T15:34:12;100059.16;;;6.84;56.91
56302;BME280;42210;42.678;26.324;2021-03-02T15:36:43;100054.78;;;6.68;56.97
56302;BME280;42210;42.678;26.324;2021-03-02T15:39:11;100063.38;;;6.72;57.68
56302;BME280;42210;42.678;26.324;2021-03-02T15:41:37;100065.44;;;6.67;57.63
56302;BME280;42210;42.678;26.324;2021-03-02T15:44:03;100066.00;;;6.58;58.07
56302;BME280;42210;42.678;26.324;2021-03-02T15:46:29;100064.84;;;6.62;58.13
56302;BME280;42210;42.678;26.324;2021-03-02T15:48:55;100063.94;;;6.63;58.64
56302;BME280;42210;42.678;26.324;2021-03-02T15:51:21;100053.13;;;6.51;59.09
56302;BME280;42210;42.678;26.324;2021-03-02T15:53:47;100054.00;;;6.36;59.37
56302;BME280;42210;42.678;26.324;2021-03-02T15:56:14;100056.69;;;6.20;60.35
56302;BME280;42210;42.678;26.324;2021-03-02T15:58:39;100059.06;;;6.25;60.49
56302;BME280;42210;42.678;26.324;2021-03-02T16:01:05;100063.94;;;6.17;60.30
56302;BME280;42210;42.678;26.324;2021-03-02T16:03:31;100060.47;;;6.00;60.36
56302;BME280;42210;42.678;26.324;2021-03-02T16:06:02;100069.16;;;6.02;60.81
56302;BME280;42210;42.678;26.324;2021-03-02T16:08:34;100072.25;;;5.95;61.37
56302;BME280;42210;42.678;26.324;2021-03-02T16:11:03;100070.69;;;6.06;61.51
56302;BME280;42210;42.678;26.324;2021-03-02T16:13:38;100071.78;;;5.87;61.23
56302;BME280;42210;42.678;26.324;2021-03-02T16:16:05;100068.38;;;5.84;62.13
56302;BME280;42210;42.678;26.324;2021-03-02T16:18:36;100066.00;;;5.96;61.40
56302;BME280;42210;42.678;26.324;2021-03-02T16:21:06;100061.63;;;5.79;62.13
56302;BME280;42210;42.678;26.324;2021-03-02T16:23:39;100073.22;;;5.76;62.46
56302;BME280;42210;42.678;26.324;2021-03-02T16:26:10;100083.53;;;5.81;62.11
56302;BME280;42210;42.678;26.324;2021-03-02T16:28:36;100073.16;;;5.78;61.92
56302;BME280;42210;42.678;26.324;2021-03-02T16:31:02;100079.78;;;5.69;62.26
56302;BME280;42210;42.678;26.324;2021-03-02T16:33:29;100075.94;;;5.59;61.88
56302;BME280;42210;42.678;26.324;2021-03-02T16:35:56;100079.16;;;5.48;62.63
56302;BME280;42210;42.678;26.324;2021-03-02T16:38:22;100073.97;;;5.47;62.28
56302;BME280;42210;42.678;26.324;2021-03-02T16:40:48;100084.09;;;5.38;63.02
56302;BME280;42210;42.678;26.324;2021-03-02T16:43:14;100073.88;;;5.48;62.72
56302;BME280;42210;42.678;26.324;2021-03-02T16:45:40;100072.75;;;5.36;62.93
56302;BME280;42210;42.678;26.324;2021-03-02T16:48:06;100066.41;;;5.23;63.44
56302;BME280;42210;42.678;26.324;2021-03-02T16:50:31;100075.03;;;5.27;63.46
56302;BME280;42210;42.678;26.324;2021-03-02T16:53:03;100071.94;;;5.18;63.34
56302;BME280;42210;42.678;26.324;2021-03-02T16:55:35;100079.69;;;5.22;63.83
56302;BME280;42210;42.678;26.324;2021-03-02T17:00:50;100072.00;;;5.17;63.25
56302;BME280;42210;42.678;26.324;2021-03-02T17:03:28;100075.66;;;5.14;63.98
56302;BME280;42210;42.678;26.324;2021-03-02T17:05:59;100073.56;;;5.04;64.67
56302;BME280;42210;42.678;26.324;2021-03-02T17:08:26;100076.09;;;5.07;64.78
56302;BME280;42210;42.678;26.324;2021-03-02T17:10:52;100056.84;;;5.05;64.92
56302;BME280;42210;42.678;26.324;2021-03-02T17:13:18;100065.16;;;4.97;64.80
56302;BME280;42210;42.678;26.324;2021-03-02T17:15:44;100060.81;;;4.96;64.92
56302;BME280;42210;42.678;26.324;2021-03-02T17:18:10;100064.22;;;4.81;65.31
56302;BME280;42210;42.678;26.324;2021-03-02T17:20:37;100068.50;;;4.83;65.00
56302;BME280;42210;42.678;26.324;2021-03-02T17:23:03;100065.09;;;4.81;64.63
56302;BME280;42210;42.678;26.324;2021-03-02T17:25:29;100048.09;;;4.69;65.16
56302;BME280;42210;42.678;26.324;2021-03-02T17:27:54;100068.34;;;4.69;65.58
56302;BME280;42210;42.678;26.324;2021-03-02T17:30:21;100058.91;;;4.65;65.64
56302;BME280;42210;42.678;26.324;2021-03-02T17:32:47;100062.06;;;4.54;65.78
56302;BME280;42210;42.678;26.324;2021-03-02T17:35:14;100055.00;;;4.37;66.36
56302;BME280;42210;42.678;26.324;2021-03-02T17:37:40;100052.31;;;4.39;66.70
56302;BME280;42210;42.678;26.324;2021-03-02T17:40:06;100056.63;;;4.40;66.50
56302;BME280;42210;42.678;26.324;2021-03-02T17:42:32;100058.13;;;4.45;65.88
56302;BME280;42210;42.678;26.324;2021-03-02T17:44:58;100055.00;;;4.37;65.87
56302;BME280;42210;42.678;26.324;2021-03-02T17:47:24;100058.00;;;4.30;66.82
