sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-02T00:02:17;16.80;;;14.90;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:04:46;19.07;;;14.23;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:07:15;14.97;;;13.40;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:09:44;18.33;;;14.10;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:12:25;15.30;;;11.93;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:14:55;16.30;;;13.60;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:17:25;13.30;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:20:01;16.40;;;13.20;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:22:35;24.53;;;15.00;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:25:16;17.83;;;11.80;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:27:45;18.00;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:30:16;17.30;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:32:45;16.93;;;12.47;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:35:14;15.83;;;12.63;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:37:43;13.43;;;12.03;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:40:14;16.73;;;13.80;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:42:49;19.80;;;13.30;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:45:19;17.57;;;12.50;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:47:49;18.90;;;14.43;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:50:18;17.73;;;13.20;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:52:48;17.77;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:55:17;16.77;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-03-02T00:57:47;17.23;;;12.13;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:00:16;18.07;;;13.53;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:02:46;15.83;;;13.10;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:05:16;18.37;;;13.10;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:07:45;14.93;;;13.03;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:10:14;17.00;;;12.37;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:12:42;20.43;;;14.97;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:15:15;16.30;;;12.97;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:17:43;14.07;;;12.60;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:20:13;16.93;;;13.27;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:22:42;16.20;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-03-02T01:25:11;15.70;;;12.33;;
