sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54637;SDS011;40534;54.874;23.798;2021-03-02T00:01:35;6.80;;;4.25;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:04:06;8.15;;;3.92;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:06:33;6.40;;;3.33;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:09:00;8.20;;;3.98;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:11:29;9.60;;;4.30;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:13:57;11.73;;;4.37;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:16:25;9.05;;;4.08;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:18:59;9.03;;;4.12;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:21:26;9.48;;;4.72;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:23:59;9.20;;;4.10;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:26:32;6.28;;;3.58;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:29:02;7.58;;;4.20;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:31:35;5.80;;;3.58;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:34:01;7.87;;;4.08;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:36:28;8.68;;;3.17;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:38:55;8.05;;;4.03;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:41:21;6.78;;;4.17;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:43:48;7.40;;;3.30;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:46:16;8.80;;;4.83;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:48:43;7.33;;;4.17;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:51:10;6.00;;;3.25;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:53:37;5.78;;;3.60;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:56:04;13.32;;;4.72;;
54637;SDS011;40534;54.874;23.798;2021-03-02T00:58:32;9.18;;;4.50;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:00:59;12.00;;;4.58;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:03:26;8.70;;;4.33;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:05:53;11.08;;;5.12;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:08:22;10.05;;;4.78;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:10:49;8.08;;;4.10;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:13:18;12.10;;;5.22;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:15:46;9.08;;;4.45;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:18:13;10.20;;;4.78;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:20:40;7.17;;;4.60;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:23:08;9.58;;;5.72;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:25:35;8.35;;;4.87;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:28:02;16.07;;;6.33;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:30:29;10.58;;;4.72;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:32:55;9.30;;;4.35;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:35:23;10.68;;;4.42;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:37:51;10.05;;;4.75;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:40:19;12.85;;;5.78;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:42:46;7.95;;;4.87;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:45:14;11.03;;;5.78;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:47:45;7.92;;;4.65;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:50:15;8.58;;;4.42;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:52:44;7.53;;;4.83;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:55:12;6.03;;;4.33;;
54637;SDS011;40534;54.874;23.798;2021-03-02T01:57:42;8.88;;;4.65;;
54637;SDS011;40534;54.874;23.798;2021-03-02T02:00:12;9.05;;;5.20;;
