sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6928;SDS011;3504;52.616;13.238;2021-03-02T00:02:24;35.57;;;22.50;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:07:26;36.27;;;21.30;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:12:27;36.03;;;22.97;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:17:35;38.53;;;20.70;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:22:58;34.23;;;20.13;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:28:07;32.80;;;19.70;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:33:09;33.47;;;18.73;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:38:14;31.57;;;19.07;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:43:15;35.53;;;19.57;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:48:17;32.90;;;19.10;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:53:18;29.30;;;17.80;;
6928;SDS011;3504;52.616;13.238;2021-03-02T00:58:20;30.37;;;18.27;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:03:23;30.67;;;17.80;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:08:23;31.20;;;18.00;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:13:24;31.90;;;19.57;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:18:27;34.67;;;20.97;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:23:28;33.20;;;20.83;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:28:30;34.83;;;20.80;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:33:31;35.93;;;21.43;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:38:33;35.27;;;21.63;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:43:35;37.53;;;22.80;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:48:38;39.70;;;21.90;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:53:40;40.33;;;21.23;;
6928;SDS011;3504;52.616;13.238;2021-03-02T01:58:42;37.40;;;22.43;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:03:49;42.47;;;23.13;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:09:09;46.30;;;24.03;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:19:59;49.70;;;22.83;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:25:09;35.70;;;20.07;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:30:30;26.70;;;16.03;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:35:31;30.80;;;15.80;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:40:34;19.67;;;12.20;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:45:37;19.57;;;11.43;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:50:40;17.37;;;11.40;;
6928;SDS011;3504;52.616;13.238;2021-03-02T02:55:44;17.57;;;9.70;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:00:50;22.07;;;11.57;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:05:55;20.23;;;15.40;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:11:01;17.07;;;11.23;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:16:04;18.43;;;11.83;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:21:08;33.53;;;12.00;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:26:09;23.33;;;12.43;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:31:14;25.83;;;11.87;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:36:17;23.97;;;11.97;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:41:20;28.20;;;12.97;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:46:21;22.93;;;14.20;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:51:23;23.53;;;13.37;;
6928;SDS011;3504;52.616;13.238;2021-03-02T03:56:26;45.27;;;15.63;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:01:29;32.37;;;14.83;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:06:33;39.43;;;14.33;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:11:35;32.03;;;15.43;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:16:36;31.87;;;16.90;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:21:39;34.27;;;17.00;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:26:39;29.67;;;17.03;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:31:42;50.93;;;17.17;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:36:42;31.67;;;16.73;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:41:44;26.30;;;15.97;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:46:45;29.97;;;15.33;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:51:46;48.07;;;16.57;;
6928;SDS011;3504;52.616;13.238;2021-03-02T04:56:47;58.17;;;17.77;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:01:49;32.03;;;17.73;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:06:52;42.63;;;17.80;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:11:54;29.03;;;15.30;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:16:55;26.00;;;13.60;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:21:57;26.67;;;18.00;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:26:59;21.33;;;11.30;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:32:03;16.50;;;9.87;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:37:04;63.77;;;10.40;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:42:09;58.67;;;10.83;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:47:10;26.10;;;9.53;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:52:13;14.83;;;8.70;;
6928;SDS011;3504;52.616;13.238;2021-03-02T05:57:14;21.53;;;7.47;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:02:17;12.27;;;7.53;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:07:18;18.67;;;8.00;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:12:19;17.57;;;7.53;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:17:24;13.30;;;7.63;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:22:37;20.43;;;7.87;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:27:44;36.67;;;8.43;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:32:47;16.60;;;7.20;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:37:52;26.70;;;8.13;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:42:54;16.93;;;9.07;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:48:04;50.07;;;9.83;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:53:11;17.03;;;8.50;;
6928;SDS011;3504;52.616;13.238;2021-03-02T06:58:13;23.07;;;9.27;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:03:32;17.77;;;8.67;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:08:37;19.67;;;8.93;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:13:38;17.07;;;9.07;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:18:39;16.77;;;9.10;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:23:42;32.13;;;9.80;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:28:43;22.27;;;10.13;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:33:46;24.90;;;9.63;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:44:23;97.33;;;12.63;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:49:28;18.60;;;9.63;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:54:32;39.10;;;12.13;;
6928;SDS011;3504;52.616;13.238;2021-03-02T07:59:33;19.23;;;10.40;;
6928;SDS011;3504;52.616;13.238;2021-03-02T08:04:35;26.67;;;10.20;;
6928;SDS011;3504;52.616;13.238;2021-03-02T08:09:36;20.23;;;8.93;;
6928;SDS011;3504;52.616;13.238;2021-03-02T08:14:38;26.13;;;10.30;;
6928;SDS011;3504;52.616;13.238;2021-03-02T08:30:07;156.10;;;16.07;;
6928;SDS011;3504;52.616;13.238;2021-03-02T08:35:32;19.90;;;11.03;;
6928;SDS011;3504;52.616;13.238;2021-03-02T08:40:41;21.23;;;10.97;;
6928;SDS011;3504;52.616;13.238;2021-03-02T08:45:57;21.03;;;11.23;;
6928;SDS011;3504;52.616;13.238;2021-03-02T08:51:01;22.30;;;11.43;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:06:25;25.37;;;12.67;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:11:34;28.90;;;12.27;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:22:06;35.75;;;18.95;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:27:17;28.13;;;15.53;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:32:24;22.00;;;13.87;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:37:29;26.80;;;14.93;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:42:31;25.03;;;14.40;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:47:35;29.57;;;15.30;;
6928;SDS011;3504;52.616;13.238;2021-03-02T09:52:38;27.57;;;15.50;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:03:18;27.00;;;15.43;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:13:35;26.10;;;14.90;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:29:29;25.60;;;15.60;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:34:31;29.30;;;17.17;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:39:37;32.57;;;18.57;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:44:40;28.20;;;17.33;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:49:42;31.00;;;18.93;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:54:43;26.90;;;16.50;;
6928;SDS011;3504;52.616;13.238;2021-03-02T10:59:45;28.03;;;17.53;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:04:46;30.20;;;18.83;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:09:49;30.20;;;18.13;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:14:50;30.17;;;18.33;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:19:52;26.83;;;16.60;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:24:53;31.43;;;19.23;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:29:55;30.60;;;19.37;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:34:56;28.70;;;18.10;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:39:58;30.40;;;18.20;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:44:59;28.27;;;18.70;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:50:02;30.60;;;18.53;;
6928;SDS011;3504;52.616;13.238;2021-03-02T11:55:06;34.15;;;23.50;;
6928;SDS011;3504;52.616;13.238;2021-03-02T12:00:12;33.83;;;18.80;;
6928;SDS011;3504;52.616;13.238;2021-03-02T12:05:19;28.80;;;18.63;;
6928;SDS011;3504;52.616;13.238;2021-03-02T12:10:22;28.93;;;18.30;;
6928;SDS011;3504;52.616;13.238;2021-03-02T12:15:23;31.03;;;17.57;;
