sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27293;SDS011;14785;52.556;13.430;2021-03-02T00:01:32;2.63;;;1.90;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:03:58;1.55;;;1.33;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:06:24;2.13;;;1.63;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:08:49;1.87;;;1.50;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:11:15;1.57;;;1.27;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:13:41;2.03;;;1.53;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:16:06;1.57;;;1.37;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:18:54;1.73;;;1.30;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:21:35;1.65;;;1.08;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:24:05;2.30;;;1.50;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:26:36;1.52;;;1.25;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:29:04;0.95;;;0.85;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:31:34;0.90;;;0.80;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:33:59;0.82;;;0.82;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:36:25;1.03;;;0.80;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:38:50;1.20;;;0.80;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:41:16;1.17;;;0.90;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:43:41;0.90;;;0.60;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:46:06;0.87;;;0.80;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:48:32;1.03;;;0.77;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:50:57;1.00;;;0.87;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:53:24;0.90;;;0.77;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:55:49;1.80;;;1.00;;
27293;SDS011;14785;52.556;13.430;2021-03-02T00:58:14;1.07;;;0.90;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:00:40;0.80;;;0.70;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:03:05;0.70;;;0.70;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:05:30;1.30;;;1.03;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:07:55;0.70;;;0.70;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:10:21;1.40;;;1.07;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:12:46;3.27;;;1.37;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:15:12;3.90;;;2.17;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:17:37;4.32;;;2.53;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:20:03;3.40;;;2.13;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:22:29;3.63;;;2.38;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:24:55;3.13;;;2.17;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:27:20;2.50;;;1.70;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:29:46;2.07;;;1.33;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:32:11;2.20;;;1.60;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:34:36;1.37;;;1.10;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:37:02;1.67;;;1.30;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:39:28;1.13;;;1.00;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:41:54;1.88;;;1.13;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:44:24;1.40;;;1.10;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:46:53;1.75;;;0.80;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:49:19;2.80;;;1.10;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:51:45;1.40;;;0.90;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:54:12;1.77;;;1.23;;
27293;SDS011;14785;52.556;13.430;2021-03-02T01:56:38;1.15;;;0.93;;
