sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:00:29;1.00;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:02:55;0.88;;;0.52;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:05:21;1.50;;;0.80;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:07:47;1.23;;;0.47;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:10:14;3.00;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:12:40;0.68;;;0.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:15:07;2.33;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:20:14;1.27;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:23:28;1.17;;;0.52;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:26:00;2.63;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:28:28;1.98;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:30:54;1.10;;;0.65;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:33:21;0.90;;;0.65;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:35:48;3.08;;;0.55;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:38:15;1.38;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:40:41;2.25;;;0.98;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:43:08;1.23;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:45:34;1.00;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:48:00;1.58;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:50:27;3.38;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:52:55;3.22;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:55:22;2.67;;;0.63;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T00:57:50;4.60;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:00:20;1.17;;;0.57;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:02:48;1.60;;;0.98;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:05:14;1.67;;;0.90;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:07:43;2.80;;;0.98;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:10:13;2.22;;;1.10;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:12:46;1.80;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:15:13;0.80;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:17:39;1.63;;;0.73;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:20:05;0.38;;;0.30;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:22:32;1.77;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:24:58;1.75;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:27:25;0.88;;;0.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:29:51;1.63;;;0.52;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:32:17;1.42;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:34:43;1.35;;;0.68;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:37:09;1.90;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:39:35;3.70;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:42:01;2.53;;;0.90;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:44:28;1.63;;;0.80;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:46:55;1.50;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:49:22;1.33;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:51:48;1.05;;;0.50;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:54:15;1.15;;;0.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:56:42;0.88;;;0.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T01:59:08;1.60;;;0.40;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T02:01:35;1.75;;;0.65;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T02:04:04;1.25;;;0.57;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T02:07:10;1.23;;;0.60;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T02:12:35;4.50;;;0.70;;
36959;SDS011;41542;47.10365000;9.86029900;2021-03-02T02:15:12;1.60;;;0.60;;
