sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7461;DHT22;6757;52.258;12.840;2021-03-02T00:01:55;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:04:24;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:06:53;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:09:25;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:11:53;-1.20;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:14:21;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:16:55;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:19:24;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:21:57;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:24:29;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:26:59;-0.10;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:29:27;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:31:56;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:34:22;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:36:49;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:39:18;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:41:45;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:44:13;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:46:41;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:49:09;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:51:39;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:54:07;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:56:36;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T00:59:05;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:01:32;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:04:00;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:06:31;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:09:01;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:11:34;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:14:05;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:16:32;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:18:59;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:21:25;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:23:53;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:26:20;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:28:48;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:31:14;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:33:43;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:36:11;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:38:38;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:41:06;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:43:33;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:46:03;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:48:32;-1.80;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:51:00;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:53:28;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:55:56;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T01:58:23;-1.90;99.90
7461;DHT22;6757;52.258;12.840;2021-03-02T02:00:51;-2.00;99.90
