sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49488;SDS011;35382;51.484;11.476;2021-03-02T00:01:55;339.33;;;36.08;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:04:56;196.90;;;29.42;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:07:58;140.45;;;26.08;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:11:00;291.83;;;33.10;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:14:01;371.50;;;38.53;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:17:05;114.90;;;23.88;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:20:14;315.38;;;35.30;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:23:18;199.80;;;29.42;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:26:25;279.38;;;35.42;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:29:30;474.00;;;47.42;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:32:33;518.35;;;45.92;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:35:34;141.95;;;28.60;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:38:35;295.20;;;39.05;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:41:36;279.02;;;37.08;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:44:38;305.08;;;36.63;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:47:40;584.85;;;52.90;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:50:41;467.38;;;48.03;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:53:43;553.60;;;51.88;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:56:44;249.38;;;34.63;;
49488;SDS011;35382;51.484;11.476;2021-03-02T00:59:46;511.58;;;50.10;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:02:48;517.80;;;50.55;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:05:50;450.27;;;43.33;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:08:58;296.13;;;37.55;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:11:59;297.85;;;36.55;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:15:02;470.23;;;44.92;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:18:07;397.70;;;44.28;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:21:08;596.90;;;57.88;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:24:10;573.35;;;54.13;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:27:11;660.58;;;60.25;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:30:13;416.48;;;46.45;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:33:17;483.00;;;51.30;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:36:18;370.40;;;43.05;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:39:19;231.50;;;36.38;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:42:21;456.00;;;50.53;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:45:22;458.65;;;50.20;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:48:24;589.97;;;60.88;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:51:25;454.70;;;51.25;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:54:26;413.40;;;45.08;;
49488;SDS011;35382;51.484;11.476;2021-03-02T01:57:28;653.50;;;67.30;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:00:30;678.28;;;66.63;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:03:37;382.63;;;46.03;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:06:45;488.70;;;56.08;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:09:51;340.15;;;46.10;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:13:02;691.63;;;66.30;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:16:06;378.05;;;46.75;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:19:14;742.10;;;71.10;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:26:05;747.03;;;71.70;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:29:17;221.68;;;38.63;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:32:20;381.13;;;45.13;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:35:22;343.23;;;45.38;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:38:24;513.50;;;54.92;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:41:26;509.73;;;54.17;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:44:29;540.28;;;56.53;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:47:31;518.67;;;54.08;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:50:33;486.10;;;51.70;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:53:34;739.00;;;72.20;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:56:36;470.23;;;49.28;;
49488;SDS011;35382;51.484;11.476;2021-03-02T02:59:42;305.88;;;39.00;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:02:47;382.42;;;42.72;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:05:52;269.77;;;38.08;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:08:57;344.52;;;41.53;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:12:02;281.95;;;37.70;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:15:08;343.42;;;42.45;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:18:10;246.07;;;35.33;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:21:13;182.95;;;31.45;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:24:15;115.95;;;28.05;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:27:16;168.63;;;30.52;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:30:20;264.00;;;33.75;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:33:22;154.23;;;27.88;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:36:25;235.77;;;32.25;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:39:27;241.13;;;33.55;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:42:28;221.80;;;33.47;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:45:30;210.75;;;33.08;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:48:31;415.58;;;44.22;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:51:33;184.05;;;31.75;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:54:38;207.60;;;32.03;;
49488;SDS011;35382;51.484;11.476;2021-03-02T03:57:39;102.88;;;25.13;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:00:42;265.80;;;35.75;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:03:44;280.30;;;35.42;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:06:47;348.85;;;38.75;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:09:49;446.52;;;46.63;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:12:50;122.68;;;27.45;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:15:52;424.88;;;45.72;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:18:56;256.10;;;31.23;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:21:57;425.13;;;43.22;;
49488;SDS011;35382;51.484;11.476;2021-03-02T04:24:58;372.42;;;38.60;;
