sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20717;SDS011;10520;52.476;13.420;2021-03-02T00:00:23;18.23;;;6.27;;
20717;SDS011;10520;52.476;13.420;2021-03-02T00:10:25;15.07;;;5.50;;
20717;SDS011;10520;52.476;13.420;2021-03-02T00:20:27;10.77;;;6.03;;
20717;SDS011;10520;52.476;13.420;2021-03-02T00:30:30;12.67;;;4.93;;
20717;SDS011;10520;52.476;13.420;2021-03-02T00:40:32;12.13;;;5.83;;
20717;SDS011;10520;52.476;13.420;2021-03-02T00:50:34;18.80;;;5.77;;
20717;SDS011;10520;52.476;13.420;2021-03-02T01:00:36;15.40;;;6.37;;
20717;SDS011;10520;52.476;13.420;2021-03-02T01:10:42;13.60;;;7.07;;
20717;SDS011;10520;52.476;13.420;2021-03-02T01:20:52;12.87;;;6.43;;
20717;SDS011;10520;52.476;13.420;2021-03-02T01:30:54;11.17;;;6.00;;
20717;SDS011;10520;52.476;13.420;2021-03-02T01:40:55;12.57;;;6.37;;
20717;SDS011;10520;52.476;13.420;2021-03-02T01:51:09;10.77;;;5.40;;
20717;SDS011;10520;52.476;13.420;2021-03-02T02:01:11;18.00;;;6.13;;
20717;SDS011;10520;52.476;13.420;2021-03-02T02:11:26;20.90;;;6.23;;
20717;SDS011;10520;52.476;13.420;2021-03-02T02:31:47;12.93;;;5.97;;
20717;SDS011;10520;52.476;13.420;2021-03-02T02:41:51;11.37;;;6.50;;
20717;SDS011;10520;52.476;13.420;2021-03-02T02:51:54;16.43;;;5.97;;
20717;SDS011;10520;52.476;13.420;2021-03-02T03:01:57;13.93;;;5.50;;
20717;SDS011;10520;52.476;13.420;2021-03-02T03:12:01;11.00;;;6.30;;
20717;SDS011;10520;52.476;13.420;2021-03-02T03:22:18;10.90;;;5.50;;
20717;SDS011;10520;52.476;13.420;2021-03-02T03:32:20;12.17;;;5.53;;
20717;SDS011;10520;52.476;13.420;2021-03-02T03:42:24;9.60;;;5.33;;
20717;SDS011;10520;52.476;13.420;2021-03-02T03:52:39;12.40;;;5.43;;
20717;SDS011;10520;52.476;13.420;2021-03-02T04:02:43;8.97;;;5.70;;
20717;SDS011;10520;52.476;13.420;2021-03-02T04:12:46;13.77;;;6.60;;
20717;SDS011;10520;52.476;13.420;2021-03-02T04:23:01;13.57;;;5.67;;
20717;SDS011;10520;52.476;13.420;2021-03-02T04:33:03;17.47;;;6.90;;
20717;SDS011;10520;52.476;13.420;2021-03-02T04:43:05;9.87;;;5.47;;
20717;SDS011;10520;52.476;13.420;2021-03-02T04:53:22;14.73;;;6.67;;
20717;SDS011;10520;52.476;13.420;2021-03-02T05:03:25;16.50;;;6.70;;
20717;SDS011;10520;52.476;13.420;2021-03-02T05:13:26;15.03;;;5.27;;
20717;SDS011;10520;52.476;13.420;2021-03-02T05:23:43;18.13;;;6.60;;
20717;SDS011;10520;52.476;13.420;2021-03-02T05:33:45;10.77;;;5.27;;
20717;SDS011;10520;52.476;13.420;2021-03-02T05:43:46;11.17;;;6.40;;
20717;SDS011;10520;52.476;13.420;2021-03-02T05:54:06;9.10;;;5.13;;
20717;SDS011;10520;52.476;13.420;2021-03-02T06:04:11;6.43;;;5.23;;
20717;SDS011;10520;52.476;13.420;2021-03-02T06:24:34;4.67;;;3.43;;
20717;SDS011;10520;52.476;13.420;2021-03-02T06:34:36;4.70;;;3.70;;
20717;SDS011;10520;52.476;13.420;2021-03-02T06:44:51;5.50;;;3.73;;
20717;SDS011;10520;52.476;13.420;2021-03-02T06:54:54;10.23;;;5.73;;
20717;SDS011;10520;52.476;13.420;2021-03-02T07:05:04;9.10;;;5.83;;
20717;SDS011;10520;52.476;13.420;2021-03-02T07:15:16;10.43;;;3.93;;
20717;SDS011;10520;52.476;13.420;2021-03-02T07:25:19;11.87;;;6.73;;
20717;SDS011;10520;52.476;13.420;2021-03-02T07:35:22;14.33;;;6.70;;
20717;SDS011;10520;52.476;13.420;2021-03-02T07:45:26;13.17;;;6.83;;
20717;SDS011;10520;52.476;13.420;2021-03-02T07:55:33;13.47;;;6.53;;
20717;SDS011;10520;52.476;13.420;2021-03-02T08:05:34;10.50;;;6.23;;
20717;SDS011;10520;52.476;13.420;2021-03-02T08:15:37;16.43;;;7.37;;
20717;SDS011;10520;52.476;13.420;2021-03-02T08:25:52;9.83;;;5.97;;
20717;SDS011;10520;52.476;13.420;2021-03-02T08:35:53;19.60;;;6.40;;
20717;SDS011;10520;52.476;13.420;2021-03-02T08:45:56;12.93;;;6.60;;
20717;SDS011;10520;52.476;13.420;2021-03-02T09:06:26;15.03;;;8.17;;
20717;SDS011;10520;52.476;13.420;2021-03-02T09:26:40;22.33;;;11.00;;
20717;SDS011;10520;52.476;13.420;2021-03-02T09:36:42;23.63;;;12.30;;
20717;SDS011;10520;52.476;13.420;2021-03-02T09:46:44;26.20;;;12.00;;
20717;SDS011;10520;52.476;13.420;2021-03-02T09:57:00;21.83;;;12.30;;
20717;SDS011;10520;52.476;13.420;2021-03-02T10:07:10;27.20;;;10.83;;
20717;SDS011;10520;52.476;13.420;2021-03-02T10:17:11;19.50;;;9.23;;
20717;SDS011;10520;52.476;13.420;2021-03-02T10:27:23;21.27;;;11.07;;
20717;SDS011;10520;52.476;13.420;2021-03-02T10:37:24;32.23;;;12.07;;
20717;SDS011;10520;52.476;13.420;2021-03-02T10:47:25;28.10;;;11.03;;
20717;SDS011;10520;52.476;13.420;2021-03-02T10:57:42;36.23;;;13.00;;
20717;SDS011;10520;52.476;13.420;2021-03-02T11:07:43;28.93;;;11.47;;
20717;SDS011;10520;52.476;13.420;2021-03-02T11:17:45;32.20;;;10.67;;
20717;SDS011;10520;52.476;13.420;2021-03-02T11:27:58;23.00;;;10.73;;
20717;SDS011;10520;52.476;13.420;2021-03-02T11:37:59;23.50;;;11.07;;
20717;SDS011;10520;52.476;13.420;2021-03-02T11:48:02;24.07;;;10.20;;
20717;SDS011;10520;52.476;13.420;2021-03-02T11:58:07;132.03;;;40.53;;
20717;SDS011;10520;52.476;13.420;2021-03-02T12:08:08;23.03;;;11.20;;
20717;SDS011;10520;52.476;13.420;2021-03-02T12:18:13;22.97;;;10.17;;
20717;SDS011;10520;52.476;13.420;2021-03-02T12:28:15;23.47;;;9.97;;
20717;SDS011;10520;52.476;13.420;2021-03-02T12:38:16;21.70;;;10.00;;
20717;SDS011;10520;52.476;13.420;2021-03-02T12:48:18;18.63;;;8.87;;
20717;SDS011;10520;52.476;13.420;2021-03-02T12:58:19;21.67;;;10.50;;
20717;SDS011;10520;52.476;13.420;2021-03-02T13:08:21;20.33;;;10.10;;
20717;SDS011;10520;52.476;13.420;2021-03-02T13:18:23;20.80;;;10.77;;
20717;SDS011;10520;52.476;13.420;2021-03-02T13:28:29;32.97;;;9.43;;
20717;SDS011;10520;52.476;13.420;2021-03-02T13:38:33;20.57;;;9.77;;
20717;SDS011;10520;52.476;13.420;2021-03-02T13:48:35;29.37;;;10.37;;
20717;SDS011;10520;52.476;13.420;2021-03-02T13:58:40;23.23;;;10.47;;
20717;SDS011;10520;52.476;13.420;2021-03-02T14:08:42;24.75;;;10.43;;
20717;SDS011;10520;52.476;13.420;2021-03-02T14:18:45;22.52;;;10.52;;
20717;SDS011;10520;52.476;13.420;2021-03-02T14:28:48;38.80;;;11.20;;
20717;SDS011;10520;52.476;13.420;2021-03-02T14:38:51;23.33;;;12.70;;
20717;SDS011;10520;52.476;13.420;2021-03-02T14:48:58;26.58;;;11.70;;
20717;SDS011;10520;52.476;13.420;2021-03-02T14:59:06;27.42;;;11.25;;
20717;SDS011;10520;52.476;13.420;2021-03-02T15:09:07;30.88;;;12.95;;
20717;SDS011;10520;52.476;13.420;2021-03-02T15:19:09;23.25;;;12.18;;
20717;SDS011;10520;52.476;13.420;2021-03-02T15:29:11;26.63;;;12.60;;
20717;SDS011;10520;52.476;13.420;2021-03-02T15:39:14;32.50;;;12.23;;
20717;SDS011;10520;52.476;13.420;2021-03-02T15:49:16;26.50;;;10.87;;
20717;SDS011;10520;52.476;13.420;2021-03-02T15:59:18;32.17;;;12.27;;
20717;SDS011;10520;52.476;13.420;2021-03-02T16:09:21;23.53;;;10.13;;
20717;SDS011;10520;52.476;13.420;2021-03-02T16:19:33;31.90;;;9.67;;
20717;SDS011;10520;52.476;13.420;2021-03-02T16:29:36;23.07;;;9.40;;
20717;SDS011;10520;52.476;13.420;2021-03-02T16:39:38;22.33;;;8.97;;
20717;SDS011;10520;52.476;13.420;2021-03-02T16:49:41;20.20;;;9.33;;
20717;SDS011;10520;52.476;13.420;2021-03-02T16:59:43;23.07;;;9.70;;
20717;SDS011;10520;52.476;13.420;2021-03-02T17:09:48;20.27;;;8.20;;
20717;SDS011;10520;52.476;13.420;2021-03-02T17:19:52;25.83;;;10.70;;
20717;SDS011;10520;52.476;13.420;2021-03-02T17:29:54;30.90;;;10.03;;
20717;SDS011;10520;52.476;13.420;2021-03-02T17:39:55;30.17;;;10.03;;
20717;SDS011;10520;52.476;13.420;2021-03-02T17:49:57;30.47;;;9.00;;
20717;SDS011;10520;52.476;13.420;2021-03-02T17:59:58;28.70;;;9.60;;
20717;SDS011;10520;52.476;13.420;2021-03-02T18:10:00;25.00;;;10.40;;
20717;SDS011;10520;52.476;13.420;2021-03-02T18:20:03;26.03;;;11.10;;
20717;SDS011;10520;52.476;13.420;2021-03-02T18:30:05;30.57;;;9.93;;
20717;SDS011;10520;52.476;13.420;2021-03-02T18:40:07;27.60;;;8.77;;
20717;SDS011;10520;52.476;13.420;2021-03-02T18:50:09;21.50;;;9.33;;
20717;SDS011;10520;52.476;13.420;2021-03-02T19:00:11;27.87;;;10.60;;
20717;SDS011;10520;52.476;13.420;2021-03-02T19:10:13;30.97;;;10.00;;
20717;SDS011;10520;52.476;13.420;2021-03-02T19:20:15;22.07;;;10.50;;
20717;SDS011;10520;52.476;13.420;2021-03-02T19:30:20;23.67;;;10.27;;
20717;SDS011;10520;52.476;13.420;2021-03-02T19:40:22;41.30;;;10.37;;
20717;SDS011;10520;52.476;13.420;2021-03-02T19:50:24;31.00;;;11.93;;
20717;SDS011;10520;52.476;13.420;2021-03-02T20:00:26;26.77;;;10.97;;
20717;SDS011;10520;52.476;13.420;2021-03-02T20:10:27;20.33;;;10.37;;
