sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:00:30;11.20;;;6.55;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:02:59;11.93;;;6.20;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:05:29;11.82;;;7.32;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:07:59;24.42;;;8.90;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:10:28;28.20;;;9.40;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:12:58;30.13;;;10.27;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:15:27;17.77;;;9.02;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:17:57;37.90;;;9.35;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:20:29;19.00;;;10.32;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:23:07;20.02;;;13.43;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:25:46;24.50;;;13.40;;
48397;SDS011;42325;10.77994297;106.64661795;2021-03-02T00:28:18;28.38;;;13.80;;
