sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22656;SDS011;11495;55.610;12.100;2021-03-02T00:01:35;25.35;;;15.23;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:04:03;24.95;;;15.80;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:06:29;29.75;;;17.65;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:08:54;23.98;;;14.95;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:11:20;20.73;;;13.88;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:13:46;20.45;;;13.20;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:16:12;21.10;;;13.82;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:18:42;23.15;;;13.65;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:21:17;24.67;;;15.25;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:23:52;24.67;;;15.20;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:26:20;22.62;;;14.07;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:28:49;20.65;;;12.60;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:31:15;21.25;;;13.93;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:33:42;19.58;;;15.05;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:36:10;24.10;;;13.77;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:38:36;20.40;;;14.05;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:41:01;22.33;;;13.45;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:43:26;23.15;;;13.32;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:45:52;22.77;;;12.88;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:48:17;17.05;;;11.65;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:50:42;18.42;;;12.88;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:53:08;19.48;;;12.48;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:55:33;19.17;;;12.30;;
22656;SDS011;11495;55.610;12.100;2021-03-02T00:57:58;21.62;;;12.35;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:00:24;16.05;;;10.07;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:05:22;17.12;;;9.80;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:07:47;15.15;;;9.10;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:10:13;11.38;;;9.38;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:12:38;10.55;;;7.37;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:15:05;14.82;;;8.00;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:17:32;10.25;;;7.22;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:19:58;10.43;;;7.12;;
22656;SDS011;11495;55.610;12.100;2021-03-02T01:22:23;16.62;;;8.43;;
