sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50606;DHT22;36557;53.572;10.170;2021-03-02T00:00:22;0.60;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:02:48;0.60;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:05:15;0.60;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:07:41;0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:10:09;0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:12:36;0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:15:03;0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:17:33;0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:20:11;0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:25:49;0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:28:16;0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:30:43;0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:33:12;0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:35:38;0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:38:04;0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:40:30;0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:42:55;0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:45:22;0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:47:54;0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:50:21;0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:52:48;0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:55:14;0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T00:57:39;0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:00:06;0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:02:32;0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:04:58;0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:07:24;0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:09:50;0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:12:16;0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:14:42;0.00;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:17:07;0.00;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:19:33;0.00;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:21:59;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:24:27;0.00;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:26:53;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:29:18;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:31:44;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:34:22;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:36:48;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:39:13;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:41:41;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:44:07;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:46:35;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:49:05;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:51:33;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:53:59;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:56:25;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T01:58:51;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:01:18;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:04:02;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:06:46;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:09:25;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:12:09;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:14:59;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:20:07;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:28:10;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:30:38;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:33:05;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:35:32;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:37:59;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:40:28;-0.60;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:42:56;-0.60;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:45:22;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:47:49;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:50:16;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:52:42;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:55:14;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T02:57:43;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:00:10;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:02:39;-0.50;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:05:11;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:08:02;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:10:32;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:13:05;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:15:33;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:18:04;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:20:32;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:23:01;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:25:27;0.00;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:27:55;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:30:24;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:32:57;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:35:24;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:37:53;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:40:19;0.00;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:42:45;0.00;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:45:11;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:47:37;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:50:11;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:52:40;-0.10;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:55:08;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T03:57:37;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:00:05;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:02:32;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:05:04;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:07:30;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:10:04;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:12:40;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:15:09;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:17:38;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:20:08;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:22:36;-0.20;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:25:05;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:27:31;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:29:57;-0.40;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:32:22;-0.30;99.90
50606;DHT22;36557;53.572;10.170;2021-03-02T04:34:48;-0.40;99.90
