sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51296;SDS011;37380;45.186;9.792;2021-03-02T01:31:17;25.13;;;17.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:33:45;26.23;;;18.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:36:11;32.55;;;20.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:38:38;26.17;;;17.23;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:41:05;27.98;;;19.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:43:35;32.47;;;21.17;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:46:04;33.35;;;17.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:48:32;27.77;;;21.77;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:51:03;35.78;;;19.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:53:31;30.73;;;18.33;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:55:57;22.38;;;17.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T01:58:28;31.52;;;21.27;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:00:56;24.77;;;18.42;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:11:47;26.52;;;18.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:16:56;26.17;;;15.40;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:25:14;30.80;;;19.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:27:48;25.60;;;17.65;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:30:18;28.95;;;19.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:32:46;37.42;;;22.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:35:15;35.63;;;19.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:37:43;33.08;;;20.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:40:12;27.70;;;19.23;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:42:41;24.08;;;18.60;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:45:10;26.70;;;18.27;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:47:38;29.33;;;18.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:50:05;23.30;;;16.65;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:52:33;23.13;;;15.80;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:55:00;27.00;;;19.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:57:29;22.23;;;15.93;;
51296;SDS011;37380;45.186;9.792;2021-03-02T02:59:57;34.72;;;20.67;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:02:25;24.92;;;19.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:05:03;29.05;;;20.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:07:42;32.65;;;20.80;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:10:20;40.10;;;17.42;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:12:50;22.58;;;16.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:15:20;35.78;;;17.42;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:17:53;41.20;;;17.15;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:20:22;31.98;;;16.23;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:22:55;29.17;;;16.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:25:22;31.40;;;16.75;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:27:53;22.00;;;18.08;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:30:23;27.92;;;20.58;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:32:56;34.53;;;19.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:35:26;26.80;;;18.25;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:37:53;31.92;;;19.48;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:40:20;34.88;;;18.83;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:42:47;27.13;;;18.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:45:14;26.90;;;19.67;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:47:41;22.88;;;15.40;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:50:08;38.75;;;19.30;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:52:37;26.08;;;15.77;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:55:06;29.02;;;17.42;;
51296;SDS011;37380;45.186;9.792;2021-03-02T03:57:37;29.40;;;15.68;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:00:05;25.83;;;17.65;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:02:34;44.83;;;18.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:05:02;23.63;;;15.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:07:30;22.23;;;15.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:09:59;26.30;;;17.77;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:12:35;30.02;;;18.77;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:15:25;19.88;;;14.32;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:17:54;27.92;;;19.00;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:20:22;27.83;;;16.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:22:50;21.90;;;17.33;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:25:19;26.27;;;16.67;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:27:45;21.52;;;15.45;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:30:12;18.48;;;13.65;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:32:39;27.50;;;18.17;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:35:06;37.72;;;18.08;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:37:35;31.63;;;15.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:40:03;26.13;;;15.93;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:42:31;31.38;;;17.90;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:44:57;24.30;;;18.52;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:47:24;25.45;;;14.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:49:51;23.33;;;15.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:52:17;24.05;;;15.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:54:44;25.60;;;17.35;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:57:11;24.40;;;16.27;;
51296;SDS011;37380;45.186;9.792;2021-03-02T04:59:38;23.40;;;14.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:02:04;26.67;;;16.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:04:31;30.60;;;16.80;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:06:58;29.45;;;15.95;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:09:24;24.95;;;16.95;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:11:52;27.65;;;17.55;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:14:20;25.77;;;17.05;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:16:47;25.23;;;15.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:19:14;29.92;;;17.52;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:21:41;30.73;;;16.48;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:24:08;29.63;;;16.98;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:26:35;28.60;;;18.58;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:29:02;21.63;;;17.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:31:28;30.17;;;17.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:33:56;30.02;;;19.25;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:36:25;30.65;;;17.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:38:51;26.50;;;17.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:41:18;21.63;;;15.68;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:43:45;24.15;;;15.90;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:46:30;36.70;;;18.00;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:48:57;24.98;;;18.08;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:51:24;27.13;;;18.08;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:53:51;24.77;;;16.80;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:56:18;26.92;;;19.40;;
51296;SDS011;37380;45.186;9.792;2021-03-02T05:58:44;26.02;;;18.23;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:01:11;25.67;;;16.33;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:03:38;19.20;;;15.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:06:04;23.77;;;16.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:08:32;21.83;;;14.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:11:21;19.52;;;16.05;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:13:51;25.40;;;17.23;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:16:18;31.25;;;19.40;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:18:55;27.13;;;17.67;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:21:21;25.92;;;16.95;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:23:52;25.67;;;16.25;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:26:21;25.13;;;17.77;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:28:53;33.95;;;19.05;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:34:17;32.08;;;20.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:42:09;29.80;;;17.67;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:44:48;37.42;;;18.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:47:31;37.55;;;19.08;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:50:00;31.30;;;17.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:52:35;28.90;;;16.50;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:55:03;21.73;;;17.25;;
51296;SDS011;37380;45.186;9.792;2021-03-02T06:57:47;30.70;;;17.60;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:00:15;43.38;;;20.95;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:02:43;40.17;;;20.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:05:18;48.42;;;20.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:07:48;53.95;;;17.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:10:22;38.55;;;19.83;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:12:50;56.25;;;20.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:15:21;89.78;;;24.17;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:17:54;88.20;;;24.30;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:20:22;51.00;;;22.35;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:22:51;54.78;;;23.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:25:34;49.63;;;23.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:28:03;37.28;;;22.90;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:30:31;37.40;;;21.98;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:32:58;32.65;;;21.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:35:28;31.60;;;23.48;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:38:11;35.28;;;23.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:40:54;47.75;;;25.90;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:43:29;31.05;;;25.52;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:46:00;39.42;;;25.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:48:29;38.42;;;22.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:53:46;39.85;;;23.65;;
51296;SDS011;37380;45.186;9.792;2021-03-02T07:58:42;52.92;;;24.90;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:01:19;41.17;;;26.58;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:03:50;39.67;;;25.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:08:49;43.13;;;26.27;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:11:32;48.65;;;27.98;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:16:58;44.70;;;27.50;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:24:52;43.33;;;26.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:27:49;41.08;;;26.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:30:20;45.65;;;28.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:32:48;45.83;;;27.40;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:35:20;44.63;;;27.92;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:37:53;48.60;;;29.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:48:39;41.33;;;27.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:51:07;44.53;;;28.83;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:53:39;49.83;;;30.42;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:56:29;48.05;;;30.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T08:58:55;42.22;;;30.25;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:01:29;48.15;;;29.95;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:04:10;42.85;;;29.92;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:06:45;49.88;;;32.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:09:13;41.03;;;29.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:22:02;45.25;;;28.58;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:24:44;37.70;;;26.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:27:13;49.60;;;29.40;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:29:45;46.33;;;28.05;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:32:16;42.22;;;30.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:34:52;49.22;;;29.55;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:37:30;45.03;;;28.27;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:42:33;48.22;;;28.42;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:47:33;42.95;;;29.00;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:50:03;40.22;;;28.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T09:52:34;43.40;;;26.17;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:00:21;35.35;;;23.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:02:51;38.92;;;26.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:05:42;34.78;;;21.52;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:10:54;33.83;;;24.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:13:30;47.50;;;24.90;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:18:55;30.48;;;18.60;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:21:29;30.02;;;20.15;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:24:05;33.53;;;20.75;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:26:32;25.75;;;19.23;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:29:01;34.28;;;20.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:31:29;24.88;;;18.25;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:33:56;31.83;;;20.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:38:53;26.90;;;18.85;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:41:22;26.05;;;19.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:43:50;31.83;;;19.83;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:46:19;42.42;;;24.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:48:48;36.92;;;23.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:51:16;28.05;;;19.27;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:53:43;23.25;;;17.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:56:11;26.50;;;18.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T10:58:38;21.63;;;18.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:01:05;33.47;;;18.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:03:32;34.38;;;19.95;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:06:00;31.40;;;19.98;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:08:26;32.88;;;16.48;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:10:53;23.50;;;17.35;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:13:20;28.88;;;18.58;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:15:46;25.63;;;18.83;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:18:13;23.88;;;17.55;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:20:40;22.10;;;13.52;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:23:13;19.33;;;15.80;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:25:40;26.30;;;14.57;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:28:08;26.90;;;16.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:30:36;26.13;;;16.60;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:33:04;33.10;;;20.48;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:35:31;34.30;;;25.48;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:37:57;23.70;;;17.30;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:40:27;28.88;;;16.23;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:42:56;32.05;;;15.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:45:25;28.27;;;17.67;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:47:54;32.85;;;20.13;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:50:22;43.05;;;27.85;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:52:49;36.83;;;21.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:55:17;41.92;;;29.00;;
51296;SDS011;37380;45.186;9.792;2021-03-02T11:57:46;45.80;;;30.45;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:00:14;32.30;;;23.25;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:02:46;56.80;;;33.33;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:05:14;25.65;;;20.55;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:07:45;37.65;;;21.05;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:10:13;37.10;;;27.83;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:12:41;44.47;;;28.45;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:15:10;216.88;;;38.92;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:17:39;56.90;;;34.25;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:20:07;43.40;;;21.55;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:22:36;28.80;;;19.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:25:03;29.40;;;20.48;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:27:31;34.30;;;20.83;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:29:58;33.67;;;20.92;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:32:24;47.67;;;25.00;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:34:51;50.80;;;22.38;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:37:18;25.42;;;17.90;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:39:45;36.53;;;23.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:42:12;25.95;;;19.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:44:40;30.80;;;22.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:47:07;42.65;;;22.20;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:49:33;31.50;;;20.58;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:52:00;34.22;;;19.75;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:54:30;37.58;;;25.58;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:56:56;33.65;;;22.10;;
51296;SDS011;37380;45.186;9.792;2021-03-02T12:59:33;22.58;;;15.93;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:02:00;30.45;;;19.98;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:04:29;26.58;;;20.75;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:06:57;37.63;;;22.63;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:09:24;25.52;;;19.15;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:11:51;30.05;;;16.55;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:14:17;29.23;;;16.27;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:16:44;14.25;;;12.50;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:19:13;21.58;;;15.95;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:21:44;47.78;;;28.23;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:24:10;17.40;;;13.02;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:26:38;19.02;;;13.35;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:29:11;43.00;;;33.78;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:34:12;25.40;;;15.95;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:36:46;25.10;;;18.70;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:39:15;22.17;;;16.30;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:41:44;21.65;;;15.98;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:44:19;22.90;;;13.30;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:46:47;25.02;;;16.60;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:49:38;33.17;;;19.85;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:52:23;28.52;;;16.98;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:54:52;20.80;;;15.15;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:57:19;29.58;;;22.83;;
51296;SDS011;37380;45.186;9.792;2021-03-02T13:59:47;21.02;;;16.50;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:02:15;32.45;;;18.42;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:04:45;21.08;;;13.88;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:07:11;17.17;;;13.43;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:09:40;22.88;;;14.73;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:12:09;23.80;;;15.45;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:14:38;27.40;;;20.80;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:17:05;20.00;;;13.68;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:19:33;16.13;;;14.00;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:21:59;23.35;;;13.98;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:24:26;15.13;;;13.55;;
51296;SDS011;37380;45.186;9.792;2021-03-02T14:26:54;16.00;;;12.40;;
