sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14475;DHT22;7323;50.848;4.334;2021-03-02T00:01:12;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:03:38;6.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:06:08;6.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:08:38;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:11:05;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:13:33;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:16:00;6.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:18:48;6.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:21:17;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:23:59;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:26:27;7.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:28:55;7.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:31:26;7.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:33:52;7.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:36:18;7.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:38:44;7.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:41:10;7.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:43:35;7.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:46:01;7.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:48:28;7.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:50:54;7.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:53:19;7.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:55:46;7.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T00:58:16;7.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:00:42;7.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:03:07;7.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:05:33;7.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:07:59;7.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:10:26;7.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:12:53;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:15:18;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:17:44;6.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:20:10;6.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:22:36;6.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:25:03;6.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:27:29;6.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:29:55;6.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:32:20;6.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:34:46;6.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:37:12;6.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:39:37;6.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:42:03;6.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:44:30;6.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:46:56;6.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:49:23;6.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:51:49;6.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:54:15;6.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:56:44;5.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T01:59:11;6.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:01:37;6.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:04:17;6.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:10:21;6.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:16:09;6.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:19:11;6.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:22:01;6.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:24:42;6.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:27:11;5.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:29:38;5.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:32:04;5.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:34:33;5.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:37:02;5.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:39:33;5.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:42:00;5.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:44:26;5.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:46:56;5.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:49:23;5.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:51:50;5.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:54:16;5.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T02:56:44;5.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:01:42;5.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:04:10;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:06:41;5.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:09:08;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:11:42;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:14:11;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:16:41;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:19:08;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:21:37;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:24:07;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:26:33;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:29:01;5.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:31:27;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:33:53;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:36:19;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:38:46;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:41:12;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:43:40;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:46:06;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:48:32;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:50:57;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:53:25;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:55:55;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T03:58:25;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:00:53;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:03:19;5.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:05:45;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:08:12;5.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:10:38;5.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:13:12;5.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:15:39;5.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:18:13;5.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:20:41;5.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:23:07;5.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-02T04:25:33;5.10;99.90
