sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20505;SDS011;10411;48.148;7.704;2021-03-02T00:00:37;4.77;;;3.90;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:03:03;4.07;;;3.13;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:05:31;9.30;;;2.67;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:07:58;7.57;;;2.77;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:10:24;14.33;;;3.80;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:12:51;6.10;;;3.63;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:15:17;23.63;;;7.17;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:17:47;2.87;;;2.73;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:20:20;2.93;;;2.43;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:25:33;4.17;;;2.67;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:27:59;3.50;;;3.20;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:30:25;3.77;;;3.27;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:32:52;3.23;;;3.03;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:35:18;8.77;;;4.47;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:37:44;6.33;;;2.87;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:40:13;2.83;;;2.23;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:42:39;3.97;;;3.53;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:45:05;3.30;;;3.03;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:47:32;5.90;;;2.77;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:49:58;6.00;;;3.23;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:52:24;2.50;;;2.30;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:54:50;2.70;;;2.50;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:57:16;12.03;;;4.40;;
20505;SDS011;10411;48.148;7.704;2021-03-02T00:59:42;4.37;;;2.53;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:02:09;5.03;;;3.03;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:04:35;2.93;;;2.30;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:07:02;1.93;;;1.83;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:09:28;2.00;;;1.33;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:11:54;2.13;;;1.83;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:14:20;2.63;;;2.43;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:16:46;2.87;;;2.63;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:19:12;3.97;;;2.60;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:21:37;5.53;;;3.50;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:24:04;2.10;;;1.90;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:26:30;5.40;;;2.90;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:28:56;2.30;;;2.00;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:31:21;1.97;;;1.60;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:33:49;2.23;;;2.07;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:36:15;6.30;;;4.20;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:38:41;1.97;;;1.87;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:41:07;1.87;;;1.77;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:43:33;3.77;;;2.63;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:45:59;3.07;;;2.53;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:48:25;3.87;;;2.83;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:50:51;3.03;;;2.73;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:53:17;2.53;;;2.43;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:55:43;3.30;;;3.03;;
20505;SDS011;10411;48.148;7.704;2021-03-02T01:58:09;3.80;;;2.17;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:00:37;2.20;;;2.10;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:03:15;3.97;;;2.47;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:05:48;7.40;;;2.57;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:08:16;7.30;;;3.50;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:10:58;3.87;;;2.40;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:13:32;2.67;;;2.50;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:16:01;3.13;;;2.83;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:18:32;25.17;;;3.90;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:21:18;2.60;;;2.40;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:24:04;2.23;;;2.07;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:29:09;2.17;;;2.00;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:31:35;2.70;;;2.50;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:34:03;3.17;;;2.67;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:36:30;2.03;;;1.93;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:38:56;2.23;;;2.03;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:41:23;7.90;;;3.70;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:43:50;3.63;;;3.30;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:46:17;1.83;;;1.73;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:48:44;2.53;;;2.33;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:51:10;3.87;;;3.53;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:53:36;4.13;;;3.13;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:56:02;3.67;;;3.00;;
20505;SDS011;10411;48.148;7.704;2021-03-02T02:58:37;2.33;;;2.13;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:01:05;1.93;;;1.83;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:03:34;2.00;;;1.60;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:06:01;2.87;;;2.63;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:08:32;2.07;;;1.97;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:10:59;2.70;;;2.47;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:13:26;2.23;;;1.63;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:15:53;3.93;;;3.63;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:18:22;2.10;;;2.00;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:20:49;2.10;;;1.90;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:23:16;2.47;;;2.10;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:25:42;1.27;;;1.17;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:28:08;3.10;;;2.70;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:30:34;4.10;;;2.47;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:33:05;5.23;;;3.10;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:35:31;2.67;;;2.27;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:37:58;4.07;;;3.47;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:40:24;2.50;;;1.93;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:42:50;2.07;;;1.97;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:45:16;5.07;;;2.37;;
20505;SDS011;10411;48.148;7.704;2021-03-02T03:47:42;3.40;;;2.00;;
