sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28216;SDS011;15493;56.858;24.340;2021-03-02T00:01:21;23.65;;;7.18;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:03:48;18.58;;;5.70;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:06:15;23.70;;;6.93;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:08:43;12.45;;;5.25;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:11:10;14.80;;;5.65;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:13:39;7.70;;;4.55;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:16:06;13.95;;;4.95;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:18:37;8.52;;;4.55;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:21:08;13.80;;;6.10;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:23:38;11.15;;;5.82;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:26:06;14.40;;;5.07;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:28:34;9.30;;;5.60;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:31:01;20.70;;;6.57;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:33:28;20.52;;;6.68;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:35:55;22.30;;;6.03;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:38:22;18.73;;;6.50;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:40:48;20.20;;;6.68;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:43:17;16.98;;;5.47;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:45:44;17.83;;;6.15;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:48:11;18.48;;;5.28;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:50:38;19.95;;;7.13;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:53:06;19.38;;;6.65;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:55:32;15.05;;;6.15;;
28216;SDS011;15493;56.858;24.340;2021-03-02T00:57:59;11.63;;;5.60;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:00:26;15.77;;;6.50;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:02:52;17.50;;;5.78;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:05:20;13.45;;;6.20;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:07:46;15.82;;;7.22;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:10:14;20.08;;;6.82;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:12:40;13.18;;;6.05;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:15:08;17.92;;;6.03;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:17:35;24.02;;;6.95;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:20:03;19.33;;;7.07;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:22:30;16.70;;;6.32;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:24:57;16.13;;;5.28;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:27:23;10.98;;;5.93;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:29:50;15.98;;;7.78;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:32:17;25.60;;;7.50;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:34:44;21.38;;;6.18;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:37:10;14.85;;;6.32;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:39:38;13.73;;;6.45;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:42:04;11.93;;;4.75;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:44:31;16.58;;;6.13;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:46:58;11.95;;;6.50;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:49:25;22.52;;;6.00;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:51:52;17.17;;;6.25;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:54:19;15.07;;;4.90;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:56:46;16.40;;;5.45;;
28216;SDS011;15493;56.858;24.340;2021-03-02T01:59:13;13.35;;;5.35;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:01:40;11.55;;;5.07;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:04:16;12.90;;;5.88;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:07:03;7.85;;;4.78;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:16:58;14.68;;;6.00;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:19:37;9.77;;;4.43;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:27:23;9.82;;;5.25;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:29:50;12.40;;;4.80;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:32:18;12.90;;;5.53;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:34:45;13.65;;;4.65;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:37:12;13.18;;;5.68;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:39:40;11.07;;;4.82;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:42:07;14.48;;;4.30;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:44:34;12.90;;;4.85;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:47:02;12.32;;;4.60;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:49:29;9.65;;;4.80;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:51:57;7.35;;;4.43;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:54:24;12.63;;;4.90;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:56:51;12.43;;;4.18;;
28216;SDS011;15493;56.858;24.340;2021-03-02T02:59:23;12.55;;;3.95;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:01:52;10.77;;;3.60;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:04:21;9.52;;;3.97;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:06:48;12.15;;;4.05;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:09:17;11.73;;;3.75;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:11:45;6.00;;;3.05;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:14:13;13.05;;;4.22;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:16:42;8.57;;;3.53;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:19:12;13.93;;;3.65;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:21:41;9.98;;;3.70;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:24:08;8.60;;;3.35;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:26:35;16.90;;;4.10;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:29:02;17.13;;;4.38;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:31:29;14.40;;;3.85;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:33:57;10.00;;;3.90;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:36:25;8.80;;;4.13;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:38:53;8.77;;;3.10;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:41:19;7.38;;;3.13;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:43:47;6.05;;;4.32;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:46:13;13.30;;;3.58;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:48:40;7.82;;;3.03;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:51:07;8.85;;;3.67;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:53:35;6.65;;;3.53;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:56:04;12.70;;;3.40;;
28216;SDS011;15493;56.858;24.340;2021-03-02T03:58:32;4.95;;;2.90;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:01:00;5.53;;;2.85;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:03:28;6.03;;;2.65;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:05:58;9.18;;;2.58;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:08:25;14.05;;;3.10;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:10:52;7.63;;;3.10;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:13:18;8.80;;;2.60;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:15:45;7.93;;;2.92;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:18:17;7.25;;;3.10;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:20:46;5.77;;;2.63;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:23:14;10.10;;;2.42;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:25:41;16.00;;;2.92;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:28:08;6.70;;;2.72;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:30:35;4.10;;;1.85;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:33:02;4.60;;;1.48;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:35:29;12.60;;;2.72;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:37:56;3.20;;;1.70;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:40:23;8.48;;;2.10;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:42:50;6.05;;;2.05;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:45:18;5.05;;;2.33;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:47:45;9.88;;;2.70;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:50:13;7.10;;;2.17;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:52:40;2.22;;;1.33;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:55:08;6.60;;;2.28;;
28216;SDS011;15493;56.858;24.340;2021-03-02T04:57:35;6.07;;;1.70;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:00:03;2.55;;;1.55;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:02:30;3.38;;;1.35;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:04:57;5.00;;;1.48;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:07:24;9.05;;;2.20;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:09:51;5.85;;;1.88;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:12:18;5.55;;;1.77;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:14:44;3.05;;;1.90;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:17:11;2.70;;;2.03;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:19:38;5.60;;;2.47;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:22:05;4.20;;;2.08;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:24:32;3.58;;;1.92;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:26:58;7.43;;;2.13;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:29:25;6.57;;;2.60;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:31:52;4.20;;;2.70;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:34:19;7.15;;;2.60;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:36:46;5.60;;;2.03;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:39:13;6.97;;;2.60;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:41:40;3.65;;;2.33;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:44:11;5.80;;;2.03;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:46:38;6.07;;;2.95;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:49:08;2.58;;;1.70;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:51:36;6.57;;;2.25;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:54:04;8.15;;;2.55;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:56:31;8.15;;;2.42;;
28216;SDS011;15493;56.858;24.340;2021-03-02T05:58:58;6.13;;;2.10;;
28216;SDS011;15493;56.858;24.340;2021-03-02T06:01:25;3.53;;;1.95;;
28216;SDS011;15493;56.858;24.340;2021-03-02T06:03:52;6.95;;;1.50;;
28216;SDS011;15493;56.858;24.340;2021-03-02T06:06:19;4.35;;;1.38;;
28216;SDS011;15493;56.858;24.340;2021-03-02T06:08:45;4.85;;;1.23;;
28216;SDS011;15493;56.858;24.340;2021-03-02T06:13:55;4.55;;;2.35;;
28216;SDS011;15493;56.858;24.340;2021-03-02T06:16:22;3.88;;;1.92;;
