sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20827;DHT22;10574;52.508;13.236;2021-03-02T03:19:47;-0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:22:16;-0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:24:45;-0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:27:14;-0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:29:43;-0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:32:12;-0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:34:41;-0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:37:09;-0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:39:37;-0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:42:05;-0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:44:35;-0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:47:04;-0.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:49:32;-0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:52:01;-0.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T03:54:31;-0.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:03:46;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:06:15;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:08:43;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:11:12;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:13:39;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:16:07;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:18:35;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:21:04;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:23:32;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:26:00;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:28:27;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:30:55;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:33:22;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:35:50;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:38:18;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:40:45;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:43:13;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:45:41;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:48:09;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:50:36;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:53:04;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:55:31;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T04:57:59;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:00:27;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:02:55;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:05:22;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:07:50;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:10:17;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:12:45;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:15:13;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:17:41;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:20:10;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:22:38;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:25:08;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:27:35;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:30:04;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:32:31;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:34:59;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:37:27;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:39:54;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:42:22;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:44:49;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:47:18;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:49:47;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:52:15;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:54:44;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:57:12;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T05:59:40;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:02:29;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:10:56;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:13:53;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:16:54;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:19:56;-1.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:25:43;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:28:41;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:34:31;-1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:37:37;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:40:34;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:42:59;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:45:48;-1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:54:26;-0.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:57:04;-0.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T06:59:38;-0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:04:59;-0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:08:04;-0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:10:31;-0.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:13:29;-0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:22:29;-0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:25:00;-0.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:27:45;-0.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:33:29;-0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:36:05;-0.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:53:33;-0.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T07:56:26;0.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:05:35;0.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:08:48;0.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:14:40;0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:17:30;0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:20:12;0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:22:50;0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:28:14;0.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:30:42;0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:33:11;0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:35:42;0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:38:13;0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:40:47;0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:43:22;0.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:45:53;0.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:48:28;0.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:51:01;1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:56:26;1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T08:58:55;1.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:01:27;1.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:04:09;1.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:06:39;1.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:09:12;1.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:11:51;1.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:16:54;1.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:19:26;1.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:24:36;1.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:27:16;1.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:29:46;1.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:32:17;1.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:34:46;1.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:37:20;1.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:42:34;1.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:47:40;1.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:50:12;2.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:52:45;2.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T09:58:09;2.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:00:40;1.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:06:05;2.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:08:37;2.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:18:54;3.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:24:06;3.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:26:36;3.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:29:05;3.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:31:34;3.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:34:11;3.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:36:37;3.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:39:26;3.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:41:54;3.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:44:23;3.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:46:50;3.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:49:20;3.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:51:51;3.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:54:19;3.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:56:46;3.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T10:59:14;3.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:01:42;3.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:04:10;4.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:06:38;4.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:09:08;4.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:11:37;4.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:14:04;4.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:16:32;4.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:19:06;4.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:21:38;4.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:24:10;5.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:26:43;5.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:29:17;5.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:31:50;5.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:34:23;5.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:36:53;5.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:39:23;5.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:41:50;6.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:44:18;6.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:46:46;6.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:49:14;6.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:51:48;6.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:54:16;6.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:56:44;6.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T11:59:13;6.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:01:42;6.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:04:29;7.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:06:57;7.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:09:26;7.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:11:54;7.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:14:22;7.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:16:50;7.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:19:18;7.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:21:47;7.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:24:16;7.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:26:47;7.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:29:15;7.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:31:43;7.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:34:14;7.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:36:45;7.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:39:17;7.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:41:45;7.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:44:12;7.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:46:40;7.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:49:08;7.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:51:36;8.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:54:04;8.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:56:33;8.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T12:59:00;8.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:01:32;8.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:04:01;8.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:06:30;8.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:08:58;8.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:11:25;8.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:13:53;8.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:16:21;9.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:18:49;9.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:21:17;9.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:23:45;9.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:26:17;9.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:28:47;9.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:31:15;9.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:33:44;9.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:36:13;9.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:38:43;9.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:41:11;9.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:43:41;10.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:46:12;10.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:48:41;10.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:51:10;10.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:53:38;10.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:56:06;10.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T13:58:33;11.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:01:02;11.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:03:29;11.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:05:59;11.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:08:27;11.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:11:03;11.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:13:27;11.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:15:56;11.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:18:26;11.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:20:53;11.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:23:23;11.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:25:56;11.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:28:25;11.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:30:54;11.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:33:22;11.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:35:49;11.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:38:19;12.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:40:47;12.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:43:15;11.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:45:47;12.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:48:25;12.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:50:53;12.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:53:24;12.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:55:55;12.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T14:58:27;12.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:01:01;12.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:03:29;12.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:06:01;12.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:08:31;12.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:10:59;12.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:13:30;12.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:15:58;12.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:18:27;12.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:21:06;12.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:23:36;12.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:26:06;12.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:28:40;12.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:31:12;12.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:33:42;12.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:36:13;12.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:38:47;12.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:41:22;11.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:43:51;11.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:46:22;11.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:48:52;11.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:51:21;11.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:53:59;11.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:56:27;11.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T15:58:57;11.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T16:01:32;11.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T16:04:03;11.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T16:06:35;11.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T16:09:03;10.90;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T16:11:31;10.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-02T16:14:02;10.70;99.90
