sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16128;DHT22;8168;49.036;7.690;2021-03-02T00:00:00;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:02:32;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:05:03;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:07:35;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:10:10;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:12:41;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:15:12;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:17:48;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:20:24;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:22:59;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:25:40;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:28:11;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:30:42;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:33:13;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:35:44;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:38:15;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:40:46;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:43:16;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:45:47;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:48:18;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:50:48;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:53:19;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:55:51;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T00:58:22;1.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:00:52;1.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:03:23;1.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:05:54;1.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:08:24;1.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:10:55;1.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:13:26;1.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:15:57;1.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:18:27;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:20:58;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:23:29;1.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:25:59;1.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:28:30;1.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:31:01;1.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:33:31;1.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:36:02;2.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:38:33;1.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:41:04;1.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:43:35;1.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:46:06;1.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:48:38;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:51:10;1.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:53:41;1.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:56:12;1.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T01:58:42;1.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:01:13;1.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:04:12;1.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:06:55;1.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:09:41;1.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:14:59;1.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:17:52;1.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:20:36;1.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:25:56;1.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:28:33;1.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:31:07;1.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:33:41;1.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:36:16;1.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:38:50;1.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:41:22;1.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:43:54;1.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:46:26;1.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:48:57;1.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:51:29;1.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:54:01;1.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T02:56:33;1.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T03:01:45;0.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-02T03:04:20;1.80;99.90
