sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21960;BME280;11144;43.030;25.108;2021-03-02T00:33:57;100983.22;;;4.55;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:35:29;100981.53;;;4.57;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:37:02;100980.63;;;4.55;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:38:34;100985.00;;;4.55;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:40:08;100981.50;;;4.54;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:41:51;100974.50;;;4.53;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:43:24;100981.53;;;4.57;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:44:56;100964.13;;;4.62;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:46:30;100981.75;;;4.72;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:48:03;100974.72;;;4.68;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:49:36;100973.72;;;4.59;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:51:08;100971.00;;;4.54;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:52:40;100971.00;;;4.54;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:54:13;100975.34;;;4.54;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:55:45;100978.88;;;4.54;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:57:18;100955.16;;;4.44;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T00:58:50;100971.00;;;4.54;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:00:24;100940.19;;;4.37;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:01:59;100975.41;;;4.57;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:03:33;100979.78;;;4.56;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:05:07;100955.19;;;4.48;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:06:42;100976.34;;;4.60;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:08:16;100971.97;;;4.61;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:09:48;100971.16;;;4.63;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:11:22;100962.34;;;4.58;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:12:55;100968.53;;;4.65;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:14:28;100969.44;;;4.65;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:16:01;100965.94;;;4.66;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:17:34;100967.72;;;4.67;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:19:06;100937.84;;;4.53;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:20:39;100969.50;;;4.70;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:22:12;100966.00;;;4.71;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:23:45;100943.19;;;4.62;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:25:17;100870.03;;;4.12;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:26:52;100969.56;;;4.74;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:28:25;100957.19;;;4.64;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:29:57;100959.94;;;4.75;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:31:29;100964.28;;;4.71;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:33:03;100953.66;;;4.62;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:34:37;100961.66;;;4.71;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:36:10;100967.75;;;4.70;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:37:42;100929.16;;;4.57;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:39:14;100962.50;;;4.67;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:40:47;100954.59;;;4.64;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:42:40;100958.91;;;4.62;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:44:13;100957.16;;;4.61;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:45:45;100931.53;;;4.41;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:47:18;100963.91;;;4.47;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:48:51;100962.16;;;4.46;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:50:24;100944.53;;;4.35;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:51:56;100961.25;;;4.44;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:53:29;100962.13;;;4.45;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:55:03;100964.69;;;4.40;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:56:36;100957.69;;;4.39;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:58:09;100949.66;;;4.27;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T01:59:41;100959.41;;;4.36;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:01:14;100961.09;;;4.34;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:02:52;100950.63;;;4.34;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:04:26;100956.75;;;4.34;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:06:18;100953.25;;;4.35;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:07:54;100952.34;;;4.33;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:09:43;100949.72;;;4.33;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:11:31;100943.66;;;4.34;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:13:09;100948.03;;;4.35;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:14:46;100937.47;;;4.29;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:16:23;100894.25;;;3.99;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:18:00;100916.25;;;4.13;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:19:40;100916.22;;;4.08;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:21:20;100932.16;;;4.23;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:23:19;100955.06;;;4.39;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:25:09;100906.72;;;4.15;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:26:56;100937.50;;;4.32;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:28:29;100957.69;;;4.39;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:30:05;100925.09;;;4.19;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:31:40;100954.16;;;4.36;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:33:14;100958.56;;;4.38;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:34:49;100960.31;;;4.39;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:36:23;100953.38;;;4.41;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:37:59;100940.16;;;4.34;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:39:34;100951.63;;;4.43;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:41:08;100956.03;;;4.46;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:42:44;100958.66;;;4.46;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:44:18;100828.31;;;3.64;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:45:51;100955.19;;;4.48;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:47:24;100966.56;;;4.49;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:48:58;100958.72;;;4.50;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:50:32;100958.72;;;4.50;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:52:04;100964.84;;;4.49;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:53:38;100916.44;;;4.23;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:55:13;100963.09;;;4.51;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:56:46;100965.72;;;4.51;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:58:24;100966.63;;;4.53;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T02:59:59;100957.03;;;4.52;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:01:34;100949.06;;;4.46;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:03:14;100957.03;;;4.55;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:04:52;100949.94;;;4.45;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:06:27;100958.84;;;4.56;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:08:05;100958.84;;;4.56;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:09:39;100957.94;;;4.56;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:11:13;100963.16;;;4.54;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:12:48;100960.47;;;4.51;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:14:24;100929.63;;;4.31;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:15:59;100965.66;;;4.48;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:17:37;100944.50;;;4.33;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:19:16;100788.72;;;3.43;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:20:49;100963.06;;;4.47;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:22:23;100954.19;;;4.37;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:23:56;100963.06;;;4.47;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:25:28;100913.66;;;4.14;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:27:04;100966.53;;;4.47;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:28:37;100956.81;;;4.37;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:30:11;100972.63;;;4.46;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:31:45;100972.63;;;4.46;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:33:19;100972.63;;;4.46;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:34:57;100960.19;;;4.33;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:36:35;100976.03;;;4.41;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:38:09;100969.03;;;4.38;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:39:41;100951.34;;;4.25;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:41:13;100967.28;;;4.37;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:42:46;100970.78;;;4.39;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:44:18;100969.09;;;4.41;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:45:51;100966.47;;;4.43;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:47:24;100969.09;;;4.44;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:48:56;100993.53;;;4.43;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:50:29;100963.88;;;4.44;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:52:04;100966.47;;;4.44;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:53:39;100969.09;;;4.44;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:55:14;100886.41;;;3.99;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:56:48;100918.09;;;4.18;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:58:22;100961.25;;;4.44;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T03:59:57;100956.88;;;4.43;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:01:31;100962.06;;;4.40;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:03:04;100965.53;;;4.39;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:04:38;100966.44;;;4.40;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:06:11;100900.41;;;4.02;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:07:45;100960.31;;;4.39;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:09:21;100962.06;;;4.40;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:10:54;100958.59;;;4.41;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:12:36;100916.28;;;4.14;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:14:31;100959.47;;;4.42;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:16:04;100930.34;;;4.22;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:17:38;100958.59;;;4.41;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:19:11;100951.63;;;4.42;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:20:44;100955.13;;;4.42;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:22:17;100934.03;;;4.33;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:23:49;100954.19;;;4.39;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:25:21;100933.84;;;4.21;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:26:53;100959.41;;;4.36;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:28:25;100952.34;;;4.32;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:29:57;100947.97;;;4.32;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:31:29;100948.88;;;4.33;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:33:06;100881.03;;;3.91;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:34:39;100958.44;;;4.32;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:36:11;100947.13;;;4.32;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:37:44;100930.34;;;4.19;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:39:17;100943.56;;;4.28;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:40:49;100907.44;;;4.06;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:42:21;100874.88;;;3.86;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:43:53;100930.28;;;4.16;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:45:26;100925.91;;;4.14;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:46:58;100861.56;;;3.74;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:48:32;100925.00;;;4.13;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:50:05;100942.63;;;4.23;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:51:37;100866.84;;;3.77;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:53:10;100953.94;;;4.24;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:54:42;100946.94;;;4.21;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:56:14;100944.38;;;4.24;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:57:47;100907.31;;;3.97;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T04:59:19;100929.38;;;4.14;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:00:51;100947.78;;;4.20;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:02:23;100946.03;;;4.19;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:03:56;100935.56;;;4.19;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:05:29;100935.56;;;4.19;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:07:01;100932.09;;;4.20;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:08:33;100932.03;;;4.17;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:10:06;100911.59;;;3.94;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:11:42;100931.09;;;4.12;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:13:14;100940.66;;;4.10;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:14:46;100955.50;;;4.10;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:16:18;100921.09;;;3.87;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:17:51;100951.88;;;4.03;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:19:25;100951.03;;;4.04;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:20:57;100943.97;;;4.00;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:22:29;100930.75;;;3.91;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:24:02;100952.78;;;4.05;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:25:34;100952.84;;;4.08;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:27:06;100953.69;;;4.09;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:28:38;100951.13;;;4.10;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:30:12;100949.38;;;4.09;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:31:44;100921.03;;;3.84;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:33:17;100946.81;;;4.12;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:34:50;100922.25;;;4.04;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:36:22;100945.13;;;4.17;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:37:57;100880.00;;;3.82;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:39:30;100947.84;;;4.23;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:41:02;100944.38;;;4.24;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:42:35;100807.97;;;3.48;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:44:09;100882.72;;;3.86;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:45:43;100952.25;;;4.26;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:47:16;100961.88;;;4.28;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:48:49;100850.97;;;3.65;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:50:22;100961.88;;;4.28;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:51:55;100890.63;;;3.92;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:53:29;100926.03;;;4.23;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:55:02;100955.19;;;4.48;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:56:37;100964.19;;;4.65;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:58:09;100947.78;;;4.78;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T05:59:42;100939.16;;;4.87;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:01:14;100948.84;;;4.92;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:02:46;100943.59;;;4.92;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:04:18;100894.34;;;4.66;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:05:54;100934.84;;;4.90;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:07:26;100939.22;;;4.91;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:08:58;100936.75;;;5.03;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:10:32;100892.97;;;4.93;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:12:05;100938.03;;;5.37;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:13:38;100944.38;;;5.58;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:15:11;100942.84;;;5.78;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:16:45;100937.75;;;5.92;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:18:17;100938.69;;;6.00;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:19:50;100934.56;;;6.30;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:21:23;100857.50;;;6.28;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:22:55;100935.91;;;7.11;100.00
21960;BME280;11144;43.030;25.108;2021-03-02T06:24:34;100950.94;;;7.57;99.69
21960;BME280;11144;43.030;25.108;2021-03-02T06:26:15;100936.97;;;7.97;97.74
21960;BME280;11144;43.030;25.108;2021-03-02T06:27:55;100931.72;;;8.40;94.01
21960;BME280;11144;43.030;25.108;2021-03-02T06:29:28;100944.78;;;8.88;93.69
21960;BME280;11144;43.030;25.108;2021-03-02T06:31:00;100945.56;;;9.16;85.06
21960;BME280;11144;43.030;25.108;2021-03-02T06:32:36;100933.34;;;9.06;84.81
21960;BME280;11144;43.030;25.108;2021-03-02T06:34:14;100955.22;;;9.30;85.85
21960;BME280;11144;43.030;25.108;2021-03-02T06:35:47;100952.56;;;9.29;84.12
21960;BME280;11144;43.030;25.108;2021-03-02T06:37:21;100903.50;;;8.83;82.20
21960;BME280;11144;43.030;25.108;2021-03-02T06:38:53;100952.75;;;8.72;81.93
21960;BME280;11144;43.030;25.108;2021-03-02T06:40:37;100943.13;;;8.35;82.59
21960;BME280;11144;43.030;25.108;2021-03-02T06:42:13;100948.41;;;8.12;83.74
21960;BME280;11144;43.030;25.108;2021-03-02T06:43:45;100949.25;;;7.98;85.17
21960;BME280;11144;43.030;25.108;2021-03-02T06:45:18;100956.25;;;7.75;85.32
21960;BME280;11144;43.030;25.108;2021-03-02T06:46:50;100952.69;;;7.58;85.82
21960;BME280;11144;43.030;25.108;2021-03-02T06:48:23;100957.06;;;7.50;86.46
21960;BME280;11144;43.030;25.108;2021-03-02T06:49:58;100945.56;;;7.22;86.32
21960;BME280;11144;43.030;25.108;2021-03-02T06:51:31;100952.59;;;7.19;87.79
21960;BME280;11144;43.030;25.108;2021-03-02T06:53:08;100955.22;;;7.20;87.16
21960;BME280;11144;43.030;25.108;2021-03-02T06:54:47;100898.16;;;7.02;87.52
21960;BME280;11144;43.030;25.108;2021-03-02T06:56:20;100936.03;;;7.54;86.29
21960;BME280;11144;43.030;25.108;2021-03-02T06:58:12;100956.28;;;7.78;84.38
21960;BME280;11144;43.030;25.108;2021-03-02T06:59:50;100954.53;;;7.92;84.83
21960;BME280;11144;43.030;25.108;2021-03-02T07:01:35;100886.91;;;7.74;84.19
21960;BME280;11144;43.030;25.108;2021-03-02T07:03:22;100955.47;;;8.33;83.13
21960;BME280;11144;43.030;25.108;2021-03-02T07:05:04;100948.41;;;8.41;82.55
21960;BME280;11144;43.030;25.108;2021-03-02T07:06:37;100947.53;;;8.42;82.28
21960;BME280;11144;43.030;25.108;2021-03-02T07:08:11;100948.44;;;8.45;82.39
21960;BME280;11144;43.030;25.108;2021-03-02T07:09:43;100939.63;;;8.51;81.20
21960;BME280;11144;43.030;25.108;2021-03-02T07:11:15;100954.44;;;8.94;82.79
21960;BME280;11144;43.030;25.108;2021-03-02T07:12:48;100909.53;;;9.07;81.56
21960;BME280;11144;43.030;25.108;2021-03-02T07:14:22;100931.22;;;9.68;80.64
21960;BME280;11144;43.030;25.108;2021-03-02T07:15:55;100939.78;;;10.03;77.07
21960;BME280;11144;43.030;25.108;2021-03-02T07:17:28;100944.06;;;10.25;75.05
21960;BME280;11144;43.030;25.108;2021-03-02T07:19:02;100938.63;;;10.42;72.70
21960;BME280;11144;43.030;25.108;2021-03-02T07:20:35;100941.97;;;10.59;71.71
21960;BME280;11144;43.030;25.108;2021-03-02T07:22:09;100945.28;;;10.80;72.01
21960;BME280;11144;43.030;25.108;2021-03-02T07:23:47;100945.56;;;11.30;70.53
21960;BME280;11144;43.030;25.108;2021-03-02T07:25:21;100941.63;;;11.64;68.93
21960;BME280;11144;43.030;25.108;2021-03-02T07:26:54;100940.97;;;12.06;68.17
21960;BME280;11144;43.030;25.108;2021-03-02T07:28:33;100937.75;;;12.41;65.47
21960;BME280;11144;43.030;25.108;2021-03-02T07:30:08;100933.38;;;12.38;63.11
21960;BME280;11144;43.030;25.108;2021-03-02T07:31:41;100910.53;;;12.28;61.42
21960;BME280;11144;43.030;25.108;2021-03-02T07:33:15;100935.13;;;12.39;61.86
21960;BME280;11144;43.030;25.108;2021-03-02T07:34:49;100944.28;;;12.20;62.06
21960;BME280;11144;43.030;25.108;2021-03-02T07:36:22;100937.56;;;11.98;63.64
21960;BME280;11144;43.030;25.108;2021-03-02T07:38:10;100935.66;;;12.06;61.28
21960;BME280;11144;43.030;25.108;2021-03-02T07:39:58;100931.13;;;12.14;59.58
21960;BME280;11144;43.030;25.108;2021-03-02T07:41:34;100815.97;;;11.18;59.52
21960;BME280;11144;43.030;25.108;2021-03-02T07:43:22;100934.53;;;11.63;60.82
21960;BME280;11144;43.030;25.108;2021-03-02T07:45:11;100890.84;;;11.29;61.50
21960;BME280;11144;43.030;25.108;2021-03-02T07:47:01;100917.31;;;11.32;61.46
21960;BME280;11144;43.030;25.108;2021-03-02T07:48:34;100932.31;;;11.32;60.81
21960;BME280;11144;43.030;25.108;2021-03-02T07:50:15;100931.78;;;11.01;61.12
21960;BME280;11144;43.030;25.108;2021-03-02T07:52:16;100932.09;;;10.77;61.49
21960;BME280;11144;43.030;25.108;2021-03-02T07:53:50;100934.78;;;10.73;63.50
21960;BME280;11144;43.030;25.108;2021-03-02T07:55:24;100935.63;;;10.76;63.55
21960;BME280;11144;43.030;25.108;2021-03-02T07:57:22;100911.91;;;10.66;62.87
