sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17595;SDS011;8916;47.086;15.920;2021-03-02T03:48:20;46.30;;;19.48;;
17595;SDS011;8916;47.086;15.920;2021-03-02T03:50:49;52.28;;;19.65;;
17595;SDS011;8916;47.086;15.920;2021-03-02T03:53:19;50.58;;;20.25;;
17595;SDS011;8916;47.086;15.920;2021-03-02T03:55:49;44.70;;;19.00;;
17595;SDS011;8916;47.086;15.920;2021-03-02T03:58:21;45.45;;;17.98;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:00:52;52.28;;;17.92;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:03:22;45.08;;;19.50;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:05:53;42.53;;;18.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:08:22;45.15;;;19.85;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:10:51;52.30;;;20.50;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:13:20;54.80;;;19.77;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:15:49;52.80;;;19.95;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:18:19;48.78;;;20.23;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:20:48;53.45;;;20.38;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:23:17;46.88;;;20.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:25:46;45.30;;;20.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:28:15;45.28;;;19.48;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:30:44;55.05;;;21.70;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:33:12;41.80;;;18.52;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:35:42;51.78;;;19.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:38:11;60.42;;;19.75;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:40:40;48.83;;;19.27;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:43:08;55.17;;;20.33;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:45:49;46.90;;;20.08;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:48:17;53.65;;;20.33;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:50:48;51.22;;;19.52;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:53:16;46.47;;;19.25;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:55:46;57.58;;;22.38;;
17595;SDS011;8916;47.086;15.920;2021-03-02T04:58:14;49.70;;;20.45;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:00:43;49.80;;;19.33;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:03:13;43.05;;;18.75;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:05:41;55.95;;;20.73;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:08:11;43.75;;;17.85;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:10:40;40.92;;;17.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:13:10;46.72;;;19.25;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:15:38;46.58;;;18.98;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:18:08;51.13;;;19.02;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:20:37;43.60;;;18.45;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:23:06;43.67;;;18.27;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:25:36;41.40;;;17.42;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:28:05;47.45;;;19.30;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:30:34;50.55;;;19.15;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:33:03;48.28;;;20.65;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:35:33;57.10;;;21.55;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:38:01;58.08;;;20.77;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:40:30;50.38;;;21.05;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:43:00;55.33;;;21.63;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:45:30;52.35;;;19.75;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:48:00;55.47;;;21.20;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:50:29;58.00;;;21.52;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:53:00;54.97;;;20.05;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:55:30;54.22;;;20.65;;
17595;SDS011;8916;47.086;15.920;2021-03-02T05:58:04;53.53;;;21.27;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:00:33;60.05;;;22.77;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:03:02;43.92;;;18.63;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:05:30;51.70;;;20.75;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:08:01;52.17;;;19.42;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:10:30;51.67;;;18.73;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:13:00;52.00;;;20.23;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:15:30;53.80;;;20.02;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:18:09;53.03;;;20.55;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:20:40;48.22;;;19.35;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:23:23;46.42;;;19.75;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:25:54;46.42;;;20.23;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:28:37;52.13;;;20.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:34:12;50.70;;;20.95;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:36:43;50.58;;;20.70;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:39:28;45.10;;;19.38;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:42:10;68.10;;;20.05;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:44:42;53.55;;;20.73;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:47:32;50.80;;;18.95;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:50:03;51.00;;;19.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:52:48;48.75;;;19.40;;
17595;SDS011;8916;47.086;15.920;2021-03-02T06:55:23;53.10;;;20.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:00:45;44.78;;;19.33;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:06:05;46.53;;;19.23;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:08:34;50.22;;;18.65;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:11:05;51.72;;;20.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:13:33;47.85;;;19.80;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:16:02;44.20;;;19.92;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:18:34;50.45;;;20.17;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:21:04;46.83;;;19.17;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:23:33;42.08;;;19.17;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:26:04;47.97;;;18.85;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:28:34;48.97;;;20.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:31:04;43.97;;;19.98;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:33:33;45.60;;;19.50;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:36:02;41.33;;;19.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:38:31;42.72;;;20.52;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:40:59;43.95;;;19.33;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:43:29;47.72;;;18.05;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:46:00;45.15;;;19.52;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:48:30;43.15;;;19.15;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:54:14;43.10;;;18.98;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:56:43;45.17;;;18.50;;
17595;SDS011;8916;47.086;15.920;2021-03-02T07:59:15;44.13;;;17.92;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:04:44;48.08;;;19.17;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:07:24;45.88;;;19.30;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:09:55;48.20;;;18.27;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:18:28;45.47;;;17.92;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:21:08;40.08;;;18.05;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:23:49;44.53;;;18.67;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:26:30;43.50;;;18.92;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:29:06;38.45;;;17.85;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:31:36;41.95;;;17.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:34:12;44.47;;;19.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:36:42;39.03;;;18.63;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:39:16;40.55;;;19.17;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:41:47;38.95;;;18.65;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:44:17;38.20;;;18.88;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:46:48;39.45;;;18.67;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:49:19;38.13;;;18.15;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:51:47;36.40;;;18.23;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:54:16;37.05;;;18.27;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:56:45;33.63;;;18.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T08:59:14;41.15;;;19.35;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:01:43;35.30;;;17.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:04:13;32.60;;;17.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:06:44;37.30;;;17.65;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:09:14;42.63;;;19.08;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:11:44;43.78;;;18.15;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:14:15;30.50;;;16.25;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:16:45;39.65;;;18.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:19:18;30.65;;;16.23;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:21:53;35.28;;;16.17;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:24:40;32.03;;;16.73;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:27:10;36.00;;;16.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:29:42;36.15;;;16.92;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:32:12;25.80;;;14.45;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:34:44;25.02;;;12.82;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:37:15;22.88;;;12.23;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:39:54;23.25;;;12.00;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:42:26;22.90;;;11.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:45:00;21.70;;;11.63;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:47:33;20.63;;;10.80;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:50:05;22.70;;;10.82;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:52:36;23.23;;;12.32;;
17595;SDS011;8916;47.086;15.920;2021-03-02T09:57:59;23.38;;;10.88;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:00:41;19.33;;;10.38;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:03:17;19.73;;;10.57;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:05:55;17.38;;;9.88;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:08:30;21.67;;;11.30;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:11:02;20.48;;;10.68;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:13:50;21.70;;;11.25;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:16:30;18.83;;;11.05;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:19:06;21.58;;;11.13;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:21:44;19.63;;;10.25;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:24:16;15.70;;;9.25;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:26:47;15.57;;;8.88;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:29:16;19.70;;;10.50;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:31:46;19.40;;;9.55;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:34:15;16.35;;;9.05;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:36:45;17.95;;;8.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:39:19;17.13;;;9.32;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:41:47;17.83;;;8.82;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:44:17;17.05;;;8.77;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:46:46;16.05;;;8.45;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:49:16;16.08;;;8.48;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:51:45;15.50;;;8.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:54:14;19.17;;;10.18;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:56:42;20.67;;;10.82;;
17595;SDS011;8916;47.086;15.920;2021-03-02T10:59:10;16.27;;;10.68;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:01:38;15.15;;;9.50;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:04:10;17.45;;;9.40;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:06:39;14.88;;;9.15;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:09:08;17.60;;;9.88;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:11:36;19.77;;;8.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:14:04;18.00;;;9.30;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:16:33;15.93;;;9.07;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:19:02;14.48;;;8.35;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:21:36;12.98;;;7.88;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:24:06;14.13;;;7.95;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:26:38;17.40;;;7.72;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:29:27;14.63;;;8.18;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:32:01;14.50;;;7.75;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:34:30;13.45;;;8.20;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:37:04;16.45;;;8.88;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:39:32;15.35;;;8.73;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:42:02;13.02;;;7.35;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:44:30;18.35;;;8.65;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:46:59;16.92;;;9.43;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:49:28;15.25;;;9.25;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:51:58;16.55;;;9.38;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:54:27;14.68;;;8.45;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:56:56;16.08;;;8.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T11:59:25;14.35;;;7.95;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:01:53;12.20;;;7.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:04:22;14.45;;;7.53;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:06:51;14.95;;;8.90;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:09:20;11.82;;;7.00;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:11:49;14.15;;;9.32;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:14:18;12.45;;;7.93;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:16:47;17.00;;;9.60;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:19:18;16.85;;;10.07;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:21:47;14.55;;;8.95;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:24:24;15.95;;;9.75;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:26:55;14.57;;;9.70;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:29:25;14.95;;;9.50;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:31:53;16.65;;;9.52;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:34:22;14.65;;;9.45;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:36:50;15.43;;;9.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:39:20;13.70;;;8.68;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:41:49;16.67;;;8.57;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:44:19;16.08;;;9.73;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:46:47;15.18;;;8.98;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:49:16;18.02;;;9.80;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:51:45;19.85;;;9.13;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:54:13;15.25;;;8.85;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:56:42;16.70;;;8.65;;
17595;SDS011;8916;47.086;15.920;2021-03-02T12:59:11;16.60;;;9.48;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:01:40;13.35;;;8.27;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:04:11;11.45;;;8.00;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:06:39;16.75;;;9.43;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:09:08;12.07;;;8.05;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:11:38;17.75;;;8.75;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:14:07;15.88;;;8.52;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:16:36;13.57;;;7.68;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:19:07;14.70;;;8.23;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:21:37;12.88;;;8.45;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:24:06;12.93;;;8.10;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:26:35;12.02;;;8.18;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:29:05;13.00;;;8.13;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:31:37;11.65;;;7.40;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:34:10;11.68;;;7.55;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:36:40;13.80;;;7.57;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:39:10;12.35;;;7.30;;
17595;SDS011;8916;47.086;15.920;2021-03-02T13:41:43;11.55;;;7.80;;
