sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:00:15;4.70;;;3.50;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:02:41;6.77;;;4.10;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:05:11;14.93;;;6.23;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:07:38;7.53;;;4.67;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:10:04;8.40;;;4.60;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:12:31;12.77;;;6.73;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:15:01;13.83;;;7.83;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:17:33;9.90;;;5.47;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:20:05;11.20;;;4.93;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:22:34;12.30;;;5.97;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:25:05;9.77;;;5.27;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:27:31;15.43;;;5.73;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:29:59;9.23;;;5.77;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:32:26;14.93;;;5.37;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:34:52;21.20;;;6.63;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:37:17;6.80;;;3.73;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:39:43;10.97;;;5.60;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:42:08;12.30;;;6.07;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:44:34;13.90;;;6.37;;
28489;SDS011;15707;52.53145992;13.43536198;2021-03-02T00:46:59;14.87;;;5.87;;
