sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26086;SDS011;13851;43.434;28.338;2021-03-02T00:00:13;24.25;;;14.68;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:02:40;20.52;;;14.57;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:05:08;21.35;;;15.05;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:07:35;19.52;;;13.77;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:10:04;21.55;;;14.82;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:12:32;20.80;;;14.20;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:14:58;20.45;;;14.70;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:20:13;20.95;;;14.13;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:22:44;20.63;;;14.85;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:25:13;21.67;;;15.00;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:27:40;23.05;;;15.35;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:30:06;21.95;;;15.13;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:32:32;20.77;;;14.80;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:34:58;21.60;;;14.52;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:37:24;28.00;;;16.23;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:39:50;22.92;;;15.23;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:42:16;20.55;;;14.88;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:44:41;21.00;;;14.85;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:47:07;22.63;;;14.85;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:49:33;19.77;;;14.60;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:51:59;22.42;;;15.55;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:54:24;23.10;;;15.65;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:56:50;22.63;;;15.43;;
26086;SDS011;13851;43.434;28.338;2021-03-02T00:59:16;21.83;;;14.90;;
26086;SDS011;13851;43.434;28.338;2021-03-02T01:01:41;22.27;;;15.38;;
26086;SDS011;13851;43.434;28.338;2021-03-02T01:04:07;24.55;;;15.73;;
26086;SDS011;13851;43.434;28.338;2021-03-02T01:06:32;21.85;;;14.90;;
26086;SDS011;13851;43.434;28.338;2021-03-02T01:08:58;21.40;;;15.00;;
26086;SDS011;13851;43.434;28.338;2021-03-02T01:11:23;21.58;;;15.35;;
26086;SDS011;13851;43.434;28.338;2021-03-02T01:13:50;23.08;;;15.00;;
