sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9223;DHT22;7557;51.698;3.942;2021-03-02T00:00:51;6.70;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:03:18;6.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:05:46;6.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:08:14;6.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:10:41;6.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:13:10;6.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:15:38;6.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:18:07;6.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:20:35;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:23:05;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:25:35;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:28:05;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:30:33;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:33:00;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:35:27;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:37:54;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:40:20;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:42:48;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:45:15;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:47:42;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:50:10;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:52:37;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:55:05;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T00:57:32;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:00:00;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:04:38;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:07:05;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:09:31;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:11:58;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:14:27;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:16:54;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:19:21;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:21:49;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:24:16;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:26:42;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:29:09;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:31:36;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:34:03;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:36:29;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:38:57;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:41:24;6.50;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:43:51;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:46:17;6.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:48:44;6.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:51:11;6.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:53:38;6.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:56:06;6.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T01:58:33;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:01:03;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:03:39;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:06:10;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:08:46;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:11:24;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:13:59;6.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:16:27;6.10;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:18:55;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:21:29;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:24:08;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:26:48;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:29:20;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:31:47;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:34:18;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:36:46;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:39:15;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:41:44;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:44:12;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:46:40;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:49:09;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:51:37;6.00;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:54:05;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:56:35;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T02:59:05;5.90;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T03:05:03;5.80;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T03:07:33;5.60;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T03:10:02;5.40;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T03:12:29;5.30;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T03:15:01;5.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T03:17:30;5.20;99.90
9223;DHT22;7557;51.698;3.942;2021-03-02T03:19:58;5.20;99.90
