sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3334;DHT22;1679;50.392;8.008;2021-03-02T02:57:34;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:00:03;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:02:30;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:05:10;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:07:42;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:10:10;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:12:47;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:15:15;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:17:48;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:20:15;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:22:42;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:25:09;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:27:40;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:30:07;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:32:34;1.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:35:01;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:37:29;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:39:54;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:42:20;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:44:46;1.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:47:11;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:49:37;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:52:05;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:54:33;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:57:00;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T03:59:26;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:01:54;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:04:22;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:06:49;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:09:16;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:11:42;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:14:09;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:16:36;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:19:04;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:21:29;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:23:55;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:26:20;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:28:46;1.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:31:11;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:33:37;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:36:03;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:38:29;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:40:55;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:43:20;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:45:46;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:48:12;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:50:37;1.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:53:03;1.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:55:28;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T04:57:54;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:00:20;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:02:45;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:05:11;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:07:37;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:10:03;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:12:29;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:14:54;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:17:20;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:19:46;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:22:11;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:24:37;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:27:03;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:29:28;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:31:54;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:34:20;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:36:46;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:39:11;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:41:37;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:44:06;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:46:31;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:48:57;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:51:23;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:53:49;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:56:15;0.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T05:58:41;0.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:01:06;0.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:03:36;0.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:06:05;0.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:08:31;0.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:10:57;0.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:13:43;0.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:16:08;0.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:18:34;0.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:21:11;0.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:23:48;0.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:26:22;0.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:28:52;0.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:31:32;0.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:34:12;0.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:36:44;0.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:39:35;0.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:42:22;0.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:44:50;0.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:47:40;0.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:52:40;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T06:57:40;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:00:06;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:02:39;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:05:11;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:07:44;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:10:15;1.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:12:42;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:15:10;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:17:38;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:20:05;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:22:32;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:25:02;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:27:29;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:29:57;2.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:32:25;2.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:34:51;2.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:37:21;2.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:42:27;2.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:45:15;2.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:47:42;2.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:52:41;3.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:55:21;3.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T07:57:47;3.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:02:39;4.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:05:29;4.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:10:49;5.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:15:56;6.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:18:29;7.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:23:55;7.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:26:31;8.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:29:14;8.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:31:47;8.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:34:18;8.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:36:48;8.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:39:16;7.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:41:43;8.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:44:20;8.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:47:04;8.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:49:29;9.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:52:02;9.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:54:28;9.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:57:20;9.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T08:59:45;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:02:11;10.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:04:37;10.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:07:03;10.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:09:29;10.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:11:59;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:14:26;9.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:16:56;9.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:19:36;8.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:24:35;8.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:27:20;9.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:29:51;8.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:32:23;9.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:35:03;9.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:37:29;9.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:40:01;9.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:42:28;9.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:44:56;9.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:47:29;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:50:05;10.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:52:41;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T09:55:21;10.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:05:46;10.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:11:02;10.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:13:33;10.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:16:29;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:24:07;9.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:26:36;9.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:29:03;9.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:31:31;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:34:00;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:36:28;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:38:56;9.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:41:22;9.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:43:49;9.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:46:19;9.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:48:45;9.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:51:11;9.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:53:37;9.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:56:03;9.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T10:58:28;9.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:00:54;9.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:03:22;9.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:05:48;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:08:14;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:10:39;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:13:05;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:15:31;10.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:17:56;10.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:20:22;10.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:22:48;10.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:25:13;10.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:27:44;10.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:30:11;10.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:32:37;10.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:35:04;10.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:37:30;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:39:56;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:42:21;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:44:47;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:47:12;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:49:38;10.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:52:03;10.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:54:29;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:56:54;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T11:59:20;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:01:46;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:04:11;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:06:37;10.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:09:03;10.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:11:29;10.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:13:54;10.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:16:20;10.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:18:45;10.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:21:11;10.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:23:36;11.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:26:02;11.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:28:28;11.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:30:53;11.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:33:19;11.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:35:44;11.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:38:10;11.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:40:35;11.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:43:01;11.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:45:27;11.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:47:52;11.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:50:18;11.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:52:43;11.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:55:09;11.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T12:57:36;11.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:00:03;11.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:02:29;11.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:04:55;11.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:07:22;11.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:09:48;11.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:12:14;11.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:14:40;11.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:17:06;11.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:19:32;11.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:21:58;11.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:24:24;11.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:26:50;12.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:29:17;11.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:31:46;11.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:34:18;12.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:36:46;12.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:39:13;12.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:41:50;12.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:44:21;12.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:46:48;12.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:49:14;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:51:42;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:54:08;12.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:56:34;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T13:59:01;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:01:30;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:03:56;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:06:22;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:08:49;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:11:15;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:13:41;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:16:10;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:18:36;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:21:02;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:23:29;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:25:55;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:28:21;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:30:48;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:33:15;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:35:41;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:38:07;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:40:33;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:43:02;12.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:45:42;12.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:50:43;12.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:53:15;12.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:55:50;12.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T14:58:24;12.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T15:00:58;12.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T15:03:25;12.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T15:05:50;12.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T15:08:17;12.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-02T15:10:43;12.70;99.90
