sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30053;DHT22;17074;52.478;13.534;2021-03-02T00:02:01;1.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:04:28;1.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:06:54;1.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:09:20;1.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:11:50;1.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:14:17;1.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:16:54;1.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:19:26;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:21:58;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:24:32;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:27:00;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:29:26;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:31:53;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:34:20;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:36:45;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:39:11;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:41:36;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:44:02;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:46:27;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:48:53;1.50;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:51:18;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:53:44;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:56:09;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T00:58:35;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:01:00;1.50;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:03:26;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:05:52;1.50;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:08:18;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:10:43;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:13:10;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:15:35;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:18:01;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:20:26;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:22:52;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:25:17;1.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:27:43;1.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:30:12;1.30;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:32:38;1.30;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:35:09;1.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:37:35;1.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:40:06;1.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:42:32;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:44:57;1.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:47:23;1.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:49:49;1.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:52:14;1.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:54:40;1.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:57:06;1.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T01:59:31;1.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-02T02:01:57;1.00;99.90
