sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:02:12;34.77;;;17.77;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:04:39;31.30;;;15.73;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:07:07;29.85;;;15.68;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:09:33;30.33;;;16.40;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:11:58;33.90;;;17.27;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:14:23;32.75;;;17.05;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:16:58;33.20;;;16.57;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:19:27;32.10;;;15.65;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:22:09;30.17;;;16.08;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:24:44;32.40;;;15.85;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:27:12;31.40;;;16.48;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:29:41;29.02;;;16.00;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:32:08;34.63;;;16.77;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:34:34;33.65;;;16.30;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:36:59;31.87;;;16.47;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:39:24;32.43;;;16.97;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:41:50;34.75;;;16.05;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:44:15;33.55;;;16.10;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:46:40;33.70;;;15.93;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:49:06;33.50;;;16.17;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:51:31;34.80;;;16.20;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:53:56;34.53;;;16.47;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:56:21;32.13;;;16.33;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T00:58:47;33.50;;;16.20;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:01:13;31.47;;;15.67;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:03:38;32.77;;;15.93;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:06:03;30.97;;;15.80;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:08:29;34.33;;;15.90;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:10:54;35.90;;;16.73;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:13:19;31.50;;;15.63;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:15:44;29.90;;;16.02;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:18:10;32.77;;;16.33;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:20:35;34.28;;;17.42;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:23:00;34.60;;;16.75;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:25:26;34.00;;;16.30;;
46657;SDS011;32388;52.51005607;13.39791298;2021-03-02T01:27:52;32.63;;;17.03;;
