sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11005;DHT22;5555;59.622;16.556;2021-03-02T00:02:14;4.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:04:43;4.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:07:10;4.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:09:36;4.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:12:02;4.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:14:28;4.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:16:56;4.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:19:36;4.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:22:07;4.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:24:37;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:27:06;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:29:39;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:32:07;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:34:33;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:36:59;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:39:25;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:41:50;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:44:16;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:46:42;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:49:08;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:51:34;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:53:59;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:56:25;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T00:58:50;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:01:16;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:03:42;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:06:08;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:08:34;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:10:59;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:13:25;3.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:15:51;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:18:16;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:20:42;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:23:08;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:25:34;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:28:00;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:30:26;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:32:53;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:35:18;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:37:44;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:40:15;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:42:42;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:45:10;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:47:37;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:50:05;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:52:32;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:54:58;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:57:24;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T01:59:49;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:02:20;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:04:53;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:07:27;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:10:31;4.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:13:12;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:15:41;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:18:14;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:23:42;4.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:28:58;4.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:31:25;4.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:33:52;4.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:36:19;4.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:38:50;4.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:41:18;4.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:43:46;4.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:46:12;4.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:48:38;4.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-02T02:51:04;4.60;99.90
