sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25504;DHT22;13410;52.114;5.718;2021-03-02T00:02:00;8.70;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:04:29;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:06:55;8.70;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:09:22;8.60;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:11:48;8.50;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:14:14;8.40;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:16:43;8.30;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:19:13;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:21:48;8.30;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:24:23;8.40;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:26:54;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:29:20;8.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:31:48;7.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:34:14;7.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:36:40;8.30;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:39:06;8.40;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:41:31;8.50;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:43:57;8.60;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:46:23;8.40;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:48:49;8.30;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:51:15;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:53:40;7.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:56:06;7.70;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T00:58:32;7.70;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:00:58;7.40;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:03:23;7.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:05:49;7.10;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:08:14;7.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:10:40;7.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:13:06;6.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:15:31;6.60;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:17:57;6.70;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:20:23;6.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:22:49;6.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:25:14;7.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:27:40;6.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:30:10;7.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:32:36;6.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:35:05;6.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:37:31;7.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:39:57;7.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:42:22;7.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:44:48;7.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-02T01:47:14;6.80;99.90
