sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2053;SDS011;1032;52.542;13.440;2021-03-02T00:00:39;34.80;;;20.17;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:03:06;30.85;;;17.35;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:05:32;30.80;;;17.33;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:07:58;31.15;;;18.80;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:10:25;25.80;;;16.83;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:12:52;27.17;;;17.60;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:15:19;24.98;;;16.15;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:17:46;26.88;;;16.95;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:20:14;26.02;;;16.90;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:22:48;27.80;;;17.58;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:25:25;30.33;;;17.33;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:27:54;26.60;;;16.58;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:30:21;31.20;;;17.95;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:32:48;27.80;;;16.13;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:35:15;26.77;;;15.50;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:37:42;25.23;;;15.38;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:40:12;26.50;;;16.30;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:42:39;21.85;;;15.60;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:45:07;28.58;;;15.77;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:47:34;21.83;;;15.20;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:50:01;28.58;;;17.63;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:52:28;25.23;;;15.82;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:54:54;26.20;;;15.25;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:57:20;25.67;;;15.68;;
2053;SDS011;1032;52.542;13.440;2021-03-02T00:59:47;27.02;;;16.10;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:02:14;27.92;;;17.48;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:04:42;23.58;;;15.43;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:07:08;26.80;;;17.20;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:09:34;27.23;;;16.30;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:12:02;24.92;;;15.52;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:14:35;25.30;;;14.90;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:17:01;29.40;;;16.83;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:19:28;24.35;;;15.02;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:21:55;22.42;;;15.70;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:24:21;28.38;;;17.15;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:26:47;26.50;;;17.05;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:29:14;25.40;;;16.48;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:31:40;29.08;;;17.10;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:34:06;29.83;;;17.15;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:36:33;26.73;;;17.38;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:39:00;24.13;;;15.55;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:41:26;23.73;;;14.90;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:43:53;28.55;;;17.23;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:46:19;27.88;;;15.23;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:48:45;28.15;;;15.57;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:51:12;28.80;;;17.00;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:53:39;24.95;;;16.50;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:56:06;25.83;;;16.75;;
2053;SDS011;1032;52.542;13.440;2021-03-02T01:58:32;27.90;;;18.95;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:00:59;26.08;;;16.45;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:03:27;27.77;;;16.73;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:06:02;26.17;;;16.42;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:08:34;24.52;;;17.70;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:11:13;27.02;;;17.45;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:13:49;27.48;;;16.60;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:16:22;27.58;;;17.90;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:18:50;34.22;;;16.85;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:21:22;25.52;;;17.70;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:23:59;30.60;;;17.27;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:26:41;24.80;;;16.30;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:29:09;27.35;;;17.35;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:31:39;29.27;;;17.08;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:34:08;33.08;;;17.67;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:36:36;26.73;;;16.95;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:39:04;30.05;;;16.27;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:41:32;27.13;;;17.30;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:44:00;26.10;;;16.50;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:46:27;26.33;;;18.30;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:48:55;27.77;;;16.55;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:51:23;25.63;;;17.02;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:53:50;35.70;;;18.65;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:56:17;26.65;;;17.02;;
2053;SDS011;1032;52.542;13.440;2021-03-02T02:58:51;29.15;;;16.98;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:01:25;26.77;;;17.58;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:03:54;28.67;;;15.85;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:06:23;26.35;;;16.75;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:08:54;26.00;;;16.48;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:11:22;26.45;;;16.88;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:13:51;24.02;;;15.43;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:16:19;32.00;;;17.55;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:18:50;29.70;;;17.20;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:21:17;24.92;;;15.10;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:23:45;30.98;;;16.70;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:26:14;32.88;;;17.15;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:28:42;27.15;;;16.45;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:31:10;25.20;;;17.27;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:33:38;29.50;;;16.45;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:36:07;31.40;;;18.50;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:38:34;26.00;;;16.15;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:41:00;30.00;;;18.55;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:43:26;27.88;;;17.60;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:45:53;33.85;;;18.65;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:48:19;29.48;;;17.52;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:50:45;25.92;;;16.67;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:53:13;32.42;;;17.65;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:55:41;26.50;;;16.02;;
2053;SDS011;1032;52.542;13.440;2021-03-02T03:58:11;28.48;;;17.30;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:00:41;25.10;;;17.30;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:03:08;27.33;;;16.40;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:05:36;30.90;;;16.65;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:08:03;27.05;;;16.60;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:10:31;27.60;;;17.20;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:12:58;30.75;;;17.25;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:15:24;26.75;;;15.68;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:17:52;32.00;;;17.60;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:20:19;28.80;;;17.35;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:22:46;27.23;;;16.88;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:25:13;30.92;;;17.13;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:27:40;29.80;;;18.42;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:30:07;31.38;;;18.38;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:32:34;31.48;;;18.67;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:35:01;34.00;;;18.52;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:37:27;28.90;;;17.13;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:39:53;33.63;;;17.92;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:42:19;30.33;;;18.48;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:44:46;31.23;;;17.75;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:47:12;31.00;;;18.50;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:49:39;32.55;;;18.80;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:52:05;35.78;;;19.00;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:54:31;33.30;;;19.23;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:56:58;33.60;;;20.05;;
2053;SDS011;1032;52.542;13.440;2021-03-02T04:59:24;33.17;;;19.35;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:01:51;31.17;;;18.35;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:04:17;29.65;;;18.10;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:06:44;32.65;;;19.10;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:09:10;34.47;;;18.90;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:11:36;34.17;;;20.23;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:14:02;33.53;;;19.35;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:16:30;34.45;;;20.40;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:18:57;31.83;;;18.58;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:21:23;28.38;;;18.98;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:23:49;42.88;;;19.52;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:26:16;31.08;;;18.90;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:28:42;32.60;;;19.75;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:31:08;37.88;;;20.02;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:33:34;37.53;;;20.30;;
2053;SDS011;1032;52.542;13.440;2021-03-02T05:36:01;32.28;;;19.25;;
