sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:00:32;19.95;;;11.05;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:04:12;21.70;;;10.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:07:52;22.20;;;11.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:11:31;22.33;;;12.63;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:15:12;21.33;;;10.88;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:18:55;21.23;;;11.52;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:22:51;20.67;;;9.38;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:26:40;23.63;;;11.20;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:30:26;19.60;;;10.00;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:34:07;23.73;;;11.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:37:47;20.73;;;10.07;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:41:27;21.58;;;12.18;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:45:07;23.17;;;10.55;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:48:48;18.38;;;11.43;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:52:27;22.33;;;9.40;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:56:07;25.65;;;9.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T00:59:47;20.48;;;10.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:03:27;21.85;;;12.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:07:07;17.50;;;10.38;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:10:47;22.77;;;10.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:14:27;20.83;;;10.98;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:18:07;19.73;;;9.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:21:47;33.42;;;12.32;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:25:27;24.40;;;12.68;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:29:07;24.67;;;12.55;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:32:47;23.17;;;11.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:36:27;22.75;;;13.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:40:08;23.45;;;11.02;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:43:51;21.90;;;12.13;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:47:30;17.95;;;11.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:51:10;24.30;;;12.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:54:50;27.20;;;12.65;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T01:58:30;20.63;;;11.05;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:02:10;28.75;;;13.70;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:06:04;22.58;;;10.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:09:53;20.67;;;10.95;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:13:44;23.42;;;10.95;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:21:36;28.73;;;14.70;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:29:37;27.83;;;13.73;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:33:17;25.35;;;12.05;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:37:00;25.50;;;11.63;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:40:41;33.03;;;13.98;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:44:21;30.08;;;12.02;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:48:03;31.02;;;13.43;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:51:44;24.13;;;11.60;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:55:30;20.63;;;13.02;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T02:59:17;27.50;;;12.20;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:03:01;30.88;;;12.05;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:06:46;27.08;;;14.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:10:29;21.67;;;11.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:14:11;28.65;;;13.48;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:21:33;25.40;;;12.02;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:25:16;29.98;;;14.98;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:28:56;23.00;;;13.15;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:32:38;31.45;;;14.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:36:25;22.92;;;12.73;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:40:06;36.90;;;15.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:43:47;35.03;;;14.43;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:47:27;20.70;;;12.13;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:51:07;21.42;;;12.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:54:46;29.52;;;11.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T03:58:28;25.70;;;11.68;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:02:09;23.42;;;11.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:05:49;19.23;;;10.15;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:09:29;20.85;;;9.32;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:13:14;11.43;;;6.28;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:16:55;17.48;;;7.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:20:34;16.75;;;10.82;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:24:14;16.67;;;8.82;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:27:54;22.90;;;8.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:31:34;14.48;;;9.45;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:35:14;17.95;;;9.88;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:38:54;11.88;;;7.75;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:42:34;19.98;;;9.85;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:46:14;18.27;;;9.20;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:49:53;17.02;;;8.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:53:33;17.02;;;7.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T04:57:13;15.73;;;8.70;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:00:52;17.80;;;8.55;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:04:32;25.00;;;10.52;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:08:12;18.88;;;9.20;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:11:54;18.00;;;9.15;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:15:34;91.75;;;41.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:19:15;22.60;;;11.80;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:22:54;21.38;;;10.60;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:26:34;18.65;;;8.68;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:30:14;19.55;;;10.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:33:54;17.10;;;8.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:37:34;17.10;;;9.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:41:14;23.52;;;7.50;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:44:54;24.65;;;9.82;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:48:34;16.30;;;8.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:52:15;15.40;;;8.85;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:55:55;17.08;;;8.85;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T05:59:35;15.60;;;8.68;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:03:15;22.98;;;10.10;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:07:00;19.45;;;8.70;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:10:41;16.90;;;10.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:21:55;17.88;;;8.98;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:25:35;12.65;;;8.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:29:16;21.25;;;8.93;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:32:55;15.23;;;9.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:36:37;16.58;;;10.13;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:40:21;18.92;;;9.38;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:44:20;18.17;;;9.15;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:48:09;15.98;;;9.45;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:51:48;18.75;;;10.27;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:55:28;11.52;;;8.55;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T06:59:18;16.42;;;10.00;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:02:58;20.23;;;7.97;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:06:38;16.65;;;10.02;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:10:19;14.13;;;8.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:13:59;21.05;;;9.90;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:17:41;17.20;;;8.23;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:21:23;19.70;;;9.77;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:25:04;13.07;;;8.45;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:28:48;18.17;;;9.07;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:32:28;18.17;;;9.95;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:36:08;17.80;;;9.20;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:40:04;16.95;;;8.35;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:43:52;11.40;;;7.55;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:47:42;23.98;;;7.45;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:51:24;27.67;;;8.95;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T07:55:15;11.68;;;7.85;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T08:07:16;10.23;;;7.07;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T08:18:52;15.02;;;10.25;;
36899;SDS011;22828;52.49392260;13.39936450;2021-03-02T08:26:23;16.40;;;7.88;;
