sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:00:20;22.60;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:02:47;22.60;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:05:15;22.60;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:07:42;22.60;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:10:11;22.60;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:12:39;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:15:09;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:17:47;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:20:15;22.60;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:22:56;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:25:27;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:27:55;22.60;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:30:23;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:32:51;22.60;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:35:19;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:37:47;22.60;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:40:15;22.60;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:42:42;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:45:10;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:47:38;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:50:08;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:52:35;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:55:05;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T00:57:32;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:00:00;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:02:27;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:04:55;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:07:23;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:09:51;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:12:18;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:14:52;22.60;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:17:20;22.60;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:19:47;22.60;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:22:14;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:24:43;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:27:10;22.60;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:29:37;22.60;69.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:32:05;22.60;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:34:33;22.60;69.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:37:00;22.60;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:39:28;22.60;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:41:57;22.60;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:44:26;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:46:53;22.50;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:49:21;22.50;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:51:49;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:54:16;22.60;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:56:44;22.50;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T01:59:13;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:01:40;22.50;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:04:11;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:06:41;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:09:18;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:11:54;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:14:30;22.50;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:17:04;22.60;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:19:41;22.60;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:22:29;22.50;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:25:14;22.50;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:27:47;22.50;70.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:30:16;22.50;70.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:32:46;22.50;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:35:15;22.50;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:37:44;22.50;70.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:40:14;22.50;70.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:42:44;22.60;71.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:45:13;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:47:41;22.60;70.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:50:10;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:52:39;22.50;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:55:08;22.50;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T02:57:41;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:00:12;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:02:43;22.50;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:05:14;22.60;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:07:42;22.60;70.30
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:10:11;22.60;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:12:41;22.50;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:15:12;22.50;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:17:43;22.50;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:20:13;22.50;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:22:41;22.60;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:25:10;22.50;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:27:40;22.50;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:30:12;22.50;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:32:44;22.50;70.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:35:13;22.50;70.10
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:37:40;22.50;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:40:09;22.50;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:42:36;22.50;70.60
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:45:05;22.50;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:47:33;22.50;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:50:02;22.50;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:52:30;22.50;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:55:00;22.50;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:57:28;22.50;70.00
58427;DHT22;44221;-33.816;18.474;2021-03-02T03:59:57;22.50;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:02:26;22.50;69.90
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:04:55;22.50;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:07:23;22.50;69.80
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:09:51;22.50;69.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:12:20;22.50;69.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:14:47;22.50;69.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:17:15;22.60;69.40
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:19:42;22.50;69.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:22:10;22.50;69.20
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:24:38;22.60;69.50
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:27:05;22.50;69.70
58427;DHT22;44221;-33.816;18.474;2021-03-02T04:29:32;22.50;69.90
