sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:01:57;129.40;;;47.63;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:04:24;131.57;;;47.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:06:50;125.65;;;46.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:09:17;138.07;;;46.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:11:44;130.15;;;47.45;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:14:10;129.55;;;47.45;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:16:35;120.68;;;45.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:19:08;148.50;;;50.42;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:21:39;129.95;;;46.60;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:24:09;153.90;;;50.85;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:26:36;129.35;;;48.13;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:29:05;128.07;;;47.88;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:31:31;134.00;;;46.72;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:34:01;129.10;;;45.53;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:36:26;119.90;;;46.70;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:38:52;114.95;;;45.60;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:41:17;123.45;;;46.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:43:43;139.75;;;48.72;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:46:08;143.75;;;49.67;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:48:34;124.65;;;45.92;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:50:59;153.50;;;49.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:53:26;135.27;;;45.55;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:55:54;186.27;;;55.88;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T00:58:19;169.20;;;52.17;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:00:47;139.70;;;47.03;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:03:12;168.30;;;50.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:05:39;175.77;;;51.72;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:08:09;153.20;;;49.55;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:10:38;179.48;;;52.38;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:13:04;193.00;;;52.58;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:15:29;177.77;;;51.50;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:17:55;151.40;;;48.42;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:20:20;187.88;;;51.40;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:22:45;200.98;;;51.67;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:25:13;197.68;;;55.17;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:27:39;217.90;;;54.50;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:30:08;203.23;;;55.25;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:32:35;195.82;;;55.75;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:35:00;233.65;;;58.75;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:37:26;187.73;;;52.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:39:51;193.43;;;52.25;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:42:17;181.57;;;47.45;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:44:42;145.60;;;46.90;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:47:07;147.77;;;47.67;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:49:33;129.45;;;41.45;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:51:59;129.07;;;43.90;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:54:24;117.20;;;40.50;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:56:50;142.63;;;46.08;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T01:59:17;139.35;;;44.85;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:01:44;172.80;;;50.40;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:04:22;154.82;;;47.00;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:06:52;152.73;;;46.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:14:45;99.43;;;38.65;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:17:21;127.43;;;39.25;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:28:25;128.88;;;44.15;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:30:55;138.13;;;44.15;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:33:23;143.45;;;46.20;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:35:52;135.75;;;43.63;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:38:19;147.90;;;46.60;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:40:47;146.32;;;46.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:43:13;132.23;;;43.05;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:45:41;132.85;;;45.58;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:48:07;118.10;;;43.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:50:34;109.18;;;42.55;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:53:00;109.72;;;40.42;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:55:29;140.13;;;46.08;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T02:58:16;162.40;;;48.38;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:00:45;126.28;;;45.65;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:03:14;120.80;;;45.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:05:46;127.18;;;44.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:08:16;152.00;;;48.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:10:43;177.63;;;51.65;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:13:13;158.13;;;50.25;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:15:45;160.98;;;51.45;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:18:18;178.30;;;52.92;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:20:47;150.38;;;47.63;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:23:14;130.90;;;46.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:25:40;161.93;;;51.67;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:28:06;172.63;;;49.72;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:30:34;151.43;;;47.40;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:33:05;187.68;;;50.25;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:35:32;163.20;;;48.20;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:37:58;168.18;;;47.08;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:40:24;138.52;;;46.72;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:42:49;187.10;;;51.20;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:45:15;191.55;;;51.13;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:47:40;265.40;;;56.45;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:50:06;182.80;;;52.55;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:52:33;230.35;;;54.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:55:01;208.68;;;50.15;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:57:27;184.70;;;52.75;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T03:59:55;197.23;;;49.05;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:02:22;169.93;;;49.25;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:04:48;188.63;;;51.28;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:07:14;220.27;;;55.78;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:09:40;153.80;;;44.58;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:12:08;232.07;;;53.70;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:14:34;163.25;;;48.67;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:17:01;133.80;;;45.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:19:27;188.25;;;49.60;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:21:52;218.48;;;51.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:24:17;151.88;;;44.88;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:26:43;146.82;;;43.53;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:29:08;150.52;;;46.15;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:31:33;193.48;;;54.17;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:33:59;171.43;;;51.42;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:36:24;153.55;;;47.97;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:38:49;175.10;;;47.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:41:15;239.73;;;48.90;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:43:40;142.32;;;47.47;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:46:08;192.20;;;50.97;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:48:33;189.63;;;51.65;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:50:59;108.57;;;39.58;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:53:24;116.35;;;41.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:55:49;136.52;;;43.80;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T04:58:15;126.15;;;41.22;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:00:40;166.68;;;45.10;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:03:06;122.63;;;42.53;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:05:31;351.10;;;47.95;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:07:57;156.90;;;40.13;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:10:22;423.00;;;51.13;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:12:47;224.48;;;48.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:15:15;238.65;;;46.85;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:17:41;342.58;;;49.05;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:20:06;376.38;;;56.35;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:22:32;441.63;;;50.33;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:24:58;367.23;;;50.88;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:27:23;418.08;;;50.30;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:29:48;460.70;;;51.20;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:32:14;992.53;;;85.45;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:34:39;1691.32;;;127.00;;
53811;SDS011;39714;52.58392880;13.33615820;2021-03-02T05:37:04;334.25;;;48.83;;
