sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25758;SDS011;13604;52.496;13.456;2021-03-02T00:01:45;42.08;;;18.00;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:04:11;51.80;;;19.55;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:06:37;48.10;;;18.75;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:09:03;44.13;;;19.35;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:11:28;51.80;;;20.00;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:13:53;49.90;;;19.77;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:16:24;45.60;;;18.70;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:18:53;46.65;;;19.70;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:21:21;51.42;;;20.67;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:23:54;52.00;;;21.63;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:26:26;52.20;;;20.27;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:28:55;52.10;;;21.58;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:31:26;51.25;;;20.52;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:33:52;52.92;;;21.73;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:36:17;53.92;;;20.15;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:38:43;53.63;;;20.95;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:41:08;41.33;;;18.05;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:43:33;45.17;;;18.88;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:45:59;56.22;;;21.55;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:48:24;50.00;;;20.45;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:50:49;47.65;;;19.85;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:53:14;43.40;;;18.73;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:55:40;42.83;;;19.02;;
25758;SDS011;13604;52.496;13.456;2021-03-02T00:58:06;45.72;;;18.70;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:00:31;48.85;;;19.88;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:02:56;52.70;;;21.42;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:05:22;47.30;;;19.17;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:07:47;47.03;;;20.38;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:10:13;48.60;;;20.00;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:12:38;54.25;;;20.75;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:15:05;48.08;;;20.23;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:17:32;52.13;;;21.55;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:19:58;61.08;;;21.25;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:22:23;49.13;;;19.75;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:24:48;47.13;;;19.67;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:27:14;46.47;;;20.02;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:29:39;45.13;;;19.38;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:32:05;58.47;;;23.00;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:34:31;58.83;;;22.00;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:36:57;63.92;;;22.23;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:39:23;58.72;;;23.70;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:41:52;57.40;;;22.45;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:44:18;56.70;;;22.90;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:46:44;59.58;;;22.70;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:49:11;55.83;;;23.05;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:51:36;62.60;;;22.65;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:54:03;64.22;;;22.55;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:56:28;60.55;;;22.30;;
25758;SDS011;13604;52.496;13.456;2021-03-02T01:58:53;66.80;;;23.23;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:01:19;55.33;;;22.10;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:03:55;60.15;;;24.13;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:06:26;58.05;;;21.60;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:12:02;53.30;;;22.40;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:17:20;59.58;;;22.77;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:19:48;56.03;;;22.52;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:27:57;52.85;;;22.45;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:30:25;57.42;;;23.67;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:32:51;55.47;;;22.20;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:35:19;56.35;;;22.17;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:37:46;70.88;;;24.80;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:40:14;71.40;;;24.65;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:42:41;67.40;;;26.20;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:45:09;66.13;;;23.98;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:47:35;76.60;;;27.73;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:50:01;74.35;;;27.10;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:52:26;68.10;;;24.77;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:54:53;69.55;;;26.58;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:57:20;64.47;;;25.60;;
25758;SDS011;13604;52.496;13.456;2021-03-02T02:59:46;72.20;;;26.60;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:02:18;70.97;;;27.52;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:04:46;72.07;;;26.10;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:07:22;88.68;;;28.33;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:09:53;69.20;;;25.63;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:12:20;71.97;;;27.38;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:14:58;74.95;;;27.73;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:17:33;67.75;;;25.42;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:20:05;73.05;;;26.13;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:22:34;66.60;;;26.02;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:25:00;78.95;;;27.80;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:27:28;69.30;;;24.98;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:29:55;66.68;;;25.75;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:32:21;64.90;;;23.90;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:34:48;69.65;;;24.27;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:37:16;68.40;;;25.63;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:39:41;57.47;;;24.58;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:42:07;64.85;;;24.50;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:44:32;63.65;;;24.60;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:46:57;73.30;;;26.02;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:49:23;77.65;;;28.10;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:51:48;75.90;;;28.63;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:54:15;75.88;;;28.38;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:56:42;75.07;;;28.00;;
25758;SDS011;13604;52.496;13.456;2021-03-02T03:59:10;86.70;;;29.70;;
25758;SDS011;13604;52.496;13.456;2021-03-02T04:01:37;79.32;;;30.77;;
