sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3478;DHT22;37937;61.490;23.506;2021-03-02T00:00:27;2.00;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:02:53;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:05:19;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:07:45;2.00;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:10:12;2.00;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:12:39;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:15:07;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:17:37;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:20:08;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:23:01;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:25:30;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:27:57;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:30:25;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:32:51;2.00;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:35:18;2.00;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:37:43;2.10;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:40:14;2.00;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:42:40;2.00;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:45:06;2.00;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:47:32;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:49:58;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:52:24;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:54:50;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:57:15;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T00:59:41;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:02:09;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:04:36;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:07:02;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:09:28;1.90;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:11:54;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:14:20;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:16:46;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:19:11;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:21:37;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:24:03;1.80;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:26:29;1.70;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:28:55;1.70;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:31:20;1.70;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:33:46;1.70;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:36:12;1.70;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:38:38;1.70;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:41:05;1.70;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:43:30;1.60;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:45:56;1.60;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:48:22;1.60;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:50:48;1.60;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:53:14;1.60;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:55:40;1.60;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T01:58:05;1.60;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:00:34;1.50;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:03:32;1.50;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:06:09;1.50;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:08:52;1.50;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:11:42;1.50;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:14:18;1.50;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:16:48;1.50;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:25:12;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:27:44;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:30:12;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:32:39;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:35:07;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:37:34;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:40:02;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:42:31;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:44:57;1.40;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:47:24;1.30;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:49:51;1.20;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:52:19;1.30;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:54:49;1.30;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:57:18;1.20;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T02:59:46;1.20;99.90
3478;DHT22;37937;61.490;23.506;2021-03-02T03:02:27;1.20;99.90
