sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13849;SDS011;6995;52.618;13.488;2021-03-02T00:01:59;46.50;;;41.87;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:04:25;46.23;;;41.13;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:06:52;47.83;;;43.17;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:09:18;45.07;;;40.63;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:11:45;47.07;;;43.23;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:14:11;45.87;;;41.83;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:16:37;47.97;;;43.77;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:19:09;48.50;;;44.13;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:21:39;46.50;;;42.00;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:24:35;48.77;;;44.30;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:27:02;49.30;;;44.83;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:29:29;49.67;;;44.63;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:31:56;45.83;;;41.60;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:34:23;47.80;;;42.80;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:36:49;47.97;;;43.40;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:39:14;47.13;;;42.87;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:41:40;47.50;;;42.90;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:44:06;47.23;;;42.57;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:46:31;49.20;;;44.93;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:48:57;43.87;;;39.77;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:51:23;46.30;;;41.63;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:53:49;46.53;;;42.03;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:56:14;47.93;;;43.47;;
13849;SDS011;6995;52.618;13.488;2021-03-02T00:58:40;49.60;;;45.13;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:01:09;48.20;;;44.30;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:03:34;48.10;;;42.87;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:06:00;46.97;;;42.87;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:08:25;47.47;;;43.03;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:10:51;51.47;;;46.87;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:13:17;53.03;;;48.60;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:15:42;51.20;;;46.43;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:18:08;52.40;;;48.00;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:20:34;48.07;;;44.17;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:23:00;49.83;;;45.23;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:25:26;50.33;;;46.07;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:27:52;58.77;;;54.27;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:30:18;49.03;;;44.70;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:32:46;48.73;;;44.23;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:35:12;46.73;;;42.30;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:37:38;46.93;;;42.50;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:40:11;48.23;;;43.77;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:42:38;51.13;;;46.63;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:45:05;49.57;;;45.20;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:47:32;49.60;;;45.30;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:49:58;48.87;;;44.37;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:52:24;47.83;;;43.43;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:54:49;48.17;;;43.33;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:57:15;49.23;;;44.97;;
13849;SDS011;6995;52.618;13.488;2021-03-02T01:59:40;46.20;;;41.70;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:02:06;52.77;;;48.03;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:04:35;55.57;;;50.53;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:07:10;49.30;;;43.97;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:12:29;49.27;;;44.13;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:18:05;70.43;;;50.53;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:20:43;53.63;;;48.00;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:28:40;77.33;;;47.57;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:31:07;74.40;;;49.07;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:33:36;75.90;;;46.03;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:36:04;70.27;;;45.47;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:38:34;52.57;;;44.23;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:41:03;68.80;;;43.90;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:43:30;49.27;;;44.37;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:45:57;48.40;;;43.53;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:48:23;51.93;;;46.50;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:50:50;50.73;;;42.80;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:53:17;46.60;;;41.60;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:55:49;49.97;;;45.20;;
13849;SDS011;6995;52.618;13.488;2021-03-02T02:58:20;46.57;;;41.87;;
13849;SDS011;6995;52.618;13.488;2021-03-02T03:00:52;49.67;;;42.40;;
13849;SDS011;6995;52.618;13.488;2021-03-02T03:03:22;47.90;;;43.07;;
13849;SDS011;6995;52.618;13.488;2021-03-02T03:05:52;47.63;;;42.93;;
13849;SDS011;6995;52.618;13.488;2021-03-02T03:08:22;51.20;;;45.90;;
13849;SDS011;6995;52.618;13.488;2021-03-02T03:10:52;46.10;;;41.93;;
13849;SDS011;6995;52.618;13.488;2021-03-02T03:13:36;49.23;;;44.07;;
13849;SDS011;6995;52.618;13.488;2021-03-02T03:16:07;48.83;;;44.13;;
13849;SDS011;6995;52.618;13.488;2021-03-02T03:18:39;50.27;;;44.53;;
