sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3492;DHT22;1760;52.480;13.422;2021-03-02T00:01:13;4.90;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:03:41;4.90;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:06:11;4.80;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:08:40;4.80;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:11:08;4.80;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:13:37;4.80;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:16:06;4.80;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:18:37;4.80;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:21:16;4.90;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:23:49;4.90;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:26:21;4.90;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:28:52;4.80;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:31:24;4.80;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:33:52;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:36:21;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:38:50;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:41:18;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:43:46;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:46:16;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:48:44;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:51:13;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:53:42;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:56:11;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T00:58:39;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:01:12;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:03:41;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:06:09;4.70;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:08:38;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:11:07;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:13:35;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:16:05;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:18:33;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:21:02;4.60;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:23:30;4.50;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:25:59;4.40;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:28:28;4.50;99.90
3492;DHT22;1760;52.480;13.422;2021-03-02T01:30:57;4.50;99.90
