sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:01:51;2.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:04:17;2.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:06:44;2.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:09:10;2.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:11:37;2.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:14:08;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:16:37;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:19:15;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:21:51;2.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:24:28;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:26:59;2.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:29:30;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:31:56;2.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:34:26;2.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:36:54;2.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:39:22;2.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:41:48;2.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:44:16;2.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:46:45;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:49:11;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:51:37;2.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:54:03;2.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:56:32;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T00:58:58;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:01:27;2.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:03:56;2.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:06:25;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:08:51;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:11:17;2.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:13:50;2.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:16:20;2.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:18:46;2.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:21:13;2.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:23:42;2.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:26:11;2.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:28:39;2.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:31:08;2.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:33:38;2.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:36:07;2.00;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:38:32;2.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:41:01;2.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:43:27;2.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:45:53;2.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:48:19;2.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:50:48;2.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:53:14;1.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:55:42;1.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T01:58:10;1.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:00:39;2.00;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:03:25;1.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:05:59;1.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:08:37;1.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:14:22;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:17:15;1.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:19:53;1.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:27:50;1.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:30:18;1.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:32:46;1.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:35:16;1.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:37:48;1.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:40:21;1.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:42:49;1.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:45:17;1.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:47:49;1.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:50:16;1.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:52:51;1.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:55:22;1.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T02:57:53;1.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:00:20;1.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:02:51;1.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:05:25;0.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:07:54;0.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:10:23;0.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:12:52;0.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:15:28;0.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:18:04;1.00;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:20:32;1.00;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:23:04;1.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:25:36;1.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:28:04;1.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:30:34;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:33:06;1.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:36:09;1.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:38:44;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:41:11;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:43:40;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:46:09;1.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:48:40;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:51:17;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:53:46;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:56:14;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T03:58:41;1.30;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:01:15;1.20;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:04:02;1.00;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:06:31;0.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:09:01;0.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:11:33;0.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:14:04;0.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:16:33;0.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:18:59;0.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:21:25;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:23:56;0.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:26:22;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:28:50;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:31:18;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:33:46;0.80;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:36:20;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:38:46;0.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:41:12;1.00;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:43:38;1.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:46:06;1.10;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:48:36;1.00;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:51:05;0.90;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:53:33;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:56:03;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T04:58:29;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:01:00;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:03:26;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:05:55;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:08:23;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:10:52;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:13:35;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:16:04;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:18:30;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:20:58;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:23:26;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:25:52;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:28:18;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:30:44;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:33:10;0.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:35:38;0.40;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:38:15;0.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:40:45;0.50;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:43:12;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:45:39;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:48:09;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:50:39;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:53:05;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:55:34;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T05:58:03;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T06:00:33;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T06:03:00;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T06:05:28;0.60;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T06:07:56;0.70;99.90
41288;DHT22;27031;47.49440733;8.18924546;2021-03-02T06:10:32;0.70;99.90
