sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:00:00;9.02;;;5.10;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:02:28;12.30;;;5.00;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:04:54;16.92;;;4.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:07:22;12.65;;;5.32;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:09:47;14.73;;;5.65;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:12:13;7.25;;;5.10;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:14:39;7.93;;;4.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:17:08;8.85;;;3.70;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:19:49;15.02;;;6.30;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:23:14;5.05;;;3.83;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:25:48;5.95;;;3.35;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:28:15;12.75;;;4.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:30:42;10.77;;;4.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:33:09;9.15;;;4.50;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:35:35;5.57;;;3.38;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:38:01;7.80;;;4.78;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:40:27;11.45;;;4.38;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:42:52;27.27;;;6.72;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:45:18;6.82;;;4.10;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:47:44;20.00;;;5.78;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:50:10;13.02;;;4.47;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:52:37;21.40;;;7.13;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:55:06;16.33;;;5.07;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:57:32;10.43;;;5.47;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T00:59:58;8.88;;;4.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:02:24;10.95;;;5.03;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:04:49;16.80;;;6.55;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:07:15;11.77;;;5.50;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:09:41;8.77;;;4.93;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:12:06;12.38;;;3.80;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:14:32;6.97;;;4.82;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:16:58;14.80;;;5.30;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:19:24;7.43;;;4.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:21:49;21.17;;;6.82;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:24:15;21.45;;;7.30;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:26:41;18.58;;;4.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:29:07;10.18;;;5.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:31:33;8.55;;;3.97;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:33:59;13.43;;;6.03;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:36:24;16.33;;;4.30;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:38:50;9.65;;;4.40;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:41:16;10.98;;;4.57;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:43:42;18.15;;;5.97;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:46:08;12.82;;;5.60;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:48:35;10.38;;;4.38;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:51:02;8.82;;;4.65;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:53:29;19.75;;;5.20;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:55:56;15.27;;;5.25;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T01:58:23;13.98;;;5.53;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:00:56;17.90;;;5.95;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:06:02;14.35;;;5.07;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:08:36;13.43;;;5.10;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:13:58;7.18;;;4.47;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:16:32;16.45;;;7.55;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:19:01;20.27;;;5.95;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:21:33;14.32;;;6.50;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:24:11;20.67;;;5.03;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:26:58;16.85;;;5.40;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:29:34;12.00;;;5.53;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:32:02;12.10;;;5.65;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:34:31;11.65;;;4.95;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:36:57;8.85;;;3.67;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:39:27;9.48;;;4.80;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:41:55;13.48;;;6.15;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:44:22;10.82;;;3.92;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:46:50;23.45;;;5.78;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:49:17;12.05;;;4.97;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:51:43;10.70;;;4.45;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:54:09;13.02;;;5.53;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:56:37;12.57;;;5.78;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T02:59:05;31.42;;;9.05;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:01:38;14.88;;;7.25;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:04:11;13.18;;;7.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:09:07;15.25;;;6.32;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:11:37;33.25;;;10.07;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:14:13;18.33;;;6.22;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:16:40;24.13;;;8.85;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:19:08;30.58;;;7.88;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:21:47;17.52;;;7.63;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:24:12;20.05;;;7.00;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:26:40;18.90;;;8.73;;
28908;SDS011;16023;52.50664840;13.47792560;2021-03-02T03:29:06;17.27;;;7.57;;
