sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T04:18:02;1.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T05:22:23;1.60;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T05:59:20;1.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T06:02:49;1.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T06:06:42;1.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T06:09:34;1.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T06:12:07;0.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T06:15:20;0.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T07:12:26;1.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T07:15:25;1.60;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T07:18:19;1.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T07:28:21;2.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T07:41:37;2.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T07:44:07;2.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T09:52:38;9.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T10:36:28;12.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T10:45:54;13.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T10:55:09;12.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T10:57:55;13.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T11:03:47;13.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T11:06:26;13.60;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T11:12:30;13.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T11:38:34;13.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T12:14:26;14.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T12:27:36;14.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T12:34:08;14.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T12:37:18;14.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T12:57:13;15.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T12:59:58;15.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T13:16:26;15.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T13:19:02;15.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T13:21:59;14.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T13:42:42;15.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T15:15:21;15.20;97.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T15:22:06;15.00;97.80
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T15:35:24;15.00;98.10
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T15:38:11;14.90;97.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T16:08:06;14.50;98.30
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T16:51:40;13.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-02T17:11:36;12.20;99.90
