sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10163;DHT22;5123;52.556;13.384;2021-03-02T00:00:25;4.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:02:57;4.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:05:29;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:08:01;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:10:33;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:13:07;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:15:40;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:18:13;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:20:48;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:23:26;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:25:58;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:28:34;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:31:07;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:33:42;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:36:14;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:38:46;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:41:18;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:43:50;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:46:25;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:48:57;3.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:51:29;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:54:03;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:56:35;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T00:59:07;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:01:40;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:04:12;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:06:44;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:09:16;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:11:48;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:14:20;3.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:16:53;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:19:26;4.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:21:58;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:24:30;3.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:27:03;3.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:29:35;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:32:08;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:34:40;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:37:12;3.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:39:44;3.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:42:16;3.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:44:48;3.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:47:21;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:49:53;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:52:25;3.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:54:57;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T01:57:29;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:00:03;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:02:42;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:05:15;3.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:07:52;3.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:10:46;3.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:13:23;3.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:16:00;3.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:18:37;3.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:21:18;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:24:08;3.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:26:48;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:29:25;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:31:58;3.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:34:32;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:37:08;3.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:39:41;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:42:16;3.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:44:49;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:47:21;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:49:54;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T02:57:40;3.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:00:15;3.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:02:51;3.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:05:26;3.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:08:05;3.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:10:38;3.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:13:16;3.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:15:51;3.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:18:28;3.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:21:02;3.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:23:35;3.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:26:08;3.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:28:43;3.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:33:51;2.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:36:24;3.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:38:57;3.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:41:29;3.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:44:03;2.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:46:35;3.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:49:07;3.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:51:40;3.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:54:13;3.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:56:47;2.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T03:59:21;2.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:14:42;2.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:17:14;2.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:19:47;2.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:22:18;2.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:24:50;2.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:27:22;2.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:29:55;2.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:32:27;2.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:34:59;2.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:37:31;2.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:40:04;2.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:42:37;2.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:45:12;2.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:47:46;2.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:50:18;2.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:52:50;2.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:55:22;1.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T04:57:54;1.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:00:27;1.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:02:59;1.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:05:31;1.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:08:04;1.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:10:36;1.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:13:08;1.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:15:41;1.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:18:13;1.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:20:45;1.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:33:28;1.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:36:00;1.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:43:41;1.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T05:49:00;0.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:09:21;1.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:12:01;0.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:14:33;0.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:17:08;0.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:19:41;0.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:22:31;0.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:25:04;0.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:27:45;0.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:30:18;0.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:32:52;0.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:35:30;0.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:38:03;0.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-02T06:40:39;0.90;99.90
