sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:00:11;100893.84;;;1.63;81.04
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:02:42;100893.78;;;1.59;81.20
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:05:10;100890.44;;;1.71;81.04
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:07:36;100881.75;;;1.75;81.14
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:10:08;100879.91;;;1.61;81.05
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:12:36;100869.47;;;1.61;81.08
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:15:03;100859.94;;;1.68;81.20
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:17:33;100859.03;;;1.63;80.89
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:20:07;100854.59;;;1.53;81.35
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:25:37;100837.00;;;1.36;81.60
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:28:09;100832.63;;;1.32;81.84
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:30:37;100832.25;;;1.01;82.34
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:33:06;100824.34;;;0.94;82.84
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:35:35;100831.09;;;0.78;83.86
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:38:01;100823.97;;;0.67;84.78
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:40:28;100817.88;;;0.65;84.90
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:42:54;100811.78;;;0.63;84.67
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:48:23;100801.97;;;0.44;85.06
46105;BME280;31840;50.44024699;29.94818330;2021-03-02T00:50:50;100800.13;;;0.38;85.64
