sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:02:22;12.83;;;3.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:04:49;15.33;;;4.13;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:07:17;16.97;;;4.03;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:09:43;13.53;;;3.83;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:12:10;21.17;;;4.67;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:14:36;10.13;;;3.53;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:17:06;13.53;;;3.90;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:19:40;12.33;;;3.83;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:22:13;13.73;;;3.80;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:24:48;14.60;;;4.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:27:16;14.10;;;4.07;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:29:43;11.50;;;3.50;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:32:12;17.20;;;4.73;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:34:42;17.40;;;3.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:37:08;21.20;;;4.50;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:39:35;12.80;;;4.07;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:42:03;18.27;;;3.80;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:44:29;14.57;;;3.83;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:46:55;18.87;;;4.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:49:22;17.13;;;4.60;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:51:50;18.07;;;4.30;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:54:16;17.33;;;5.00;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:56:43;16.47;;;4.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T00:59:09;18.23;;;4.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:01:35;12.03;;;3.90;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:04:01;19.70;;;4.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:06:29;20.13;;;4.10;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:08:55;15.60;;;4.17;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:11:21;19.17;;;4.43;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:13:48;17.87;;;4.67;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:16:14;18.30;;;4.83;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:18:41;16.17;;;4.70;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:21:07;19.80;;;4.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:23:34;16.67;;;4.07;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:26:00;9.67;;;2.57;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:28:26;9.67;;;3.50;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:30:53;12.93;;;3.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:33:19;13.23;;;3.27;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:35:45;8.77;;;3.13;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:38:11;6.87;;;2.50;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:40:40;11.83;;;3.10;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:43:06;11.83;;;2.90;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:45:32;5.60;;;2.50;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:48:01;6.40;;;2.40;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:50:27;9.30;;;2.90;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:52:53;8.53;;;2.73;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:55:20;9.97;;;2.93;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T01:57:47;9.07;;;2.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:00:16;10.63;;;3.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:02:52;8.93;;;3.00;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:05:25;10.57;;;3.37;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:07:54;12.53;;;2.80;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:10:25;9.83;;;2.90;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:13:00;8.37;;;3.17;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:15:31;8.77;;;2.43;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:18:00;12.47;;;3.20;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:20:31;13.23;;;3.37;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:23:09;11.03;;;3.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:25:48;9.87;;;3.20;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:28:20;9.70;;;3.10;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:30:50;9.27;;;2.87;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:33:19;14.33;;;3.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:35:47;10.17;;;3.03;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:38:17;13.93;;;3.80;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:40:46;11.67;;;3.33;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:43:14;8.60;;;3.20;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:45:42;16.80;;;4.17;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:48:11;15.43;;;3.93;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:50:38;10.70;;;3.17;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:53:05;10.50;;;2.90;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:55:34;13.23;;;3.97;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T02:58:04;14.73;;;3.20;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:00:33;15.87;;;3.13;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:03:05;16.07;;;3.60;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:05:34;11.83;;;3.53;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:08:03;9.23;;;3.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:10:34;13.77;;;3.33;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:13:04;10.23;;;2.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:15:32;12.03;;;3.20;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:18:03;9.60;;;3.43;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:20:33;10.50;;;3.67;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:23:00;14.03;;;3.93;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:25:27;8.63;;;3.17;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:27:54;13.87;;;3.53;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:30:23;12.87;;;3.23;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:32:51;9.43;;;3.50;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:35:21;12.87;;;3.87;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-02T03:37:48;14.93;;;3.73;;
