sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56241;BME280;42155;53.096;23.226;2021-03-02T06:01:29;101139.91;;;3.41;72.93
56241;BME280;42155;53.096;23.226;2021-03-02T06:05:30;101137.13;;;3.47;73.01
56241;BME280;42155;53.096;23.226;2021-03-02T06:09:30;101152.84;;;3.47;72.49
56241;BME280;42155;53.096;23.226;2021-03-02T06:13:30;101154.56;;;3.48;72.42
56241;BME280;42155;53.096;23.226;2021-03-02T06:17:31;101152.03;;;3.45;72.26
56241;BME280;42155;53.096;23.226;2021-03-02T06:21:35;101145.16;;;3.41;72.72
56241;BME280;42155;53.096;23.226;2021-03-02T06:25:35;101143.16;;;3.49;72.57
56241;BME280;42155;53.096;23.226;2021-03-02T06:29:36;101109.28;;;3.42;72.02
56241;BME280;42155;53.096;23.226;2021-03-02T06:33:36;101137.63;;;3.58;71.83
56241;BME280;42155;53.096;23.226;2021-03-02T06:37:42;101129.13;;;3.50;72.16
56241;BME280;42155;53.096;23.226;2021-03-02T06:41:43;101136.66;;;3.61;72.12
56241;BME280;42155;53.096;23.226;2021-03-02T06:45:49;101147.91;;;3.65;71.92
56241;BME280;42155;53.096;23.226;2021-03-02T06:49:50;101131.97;;;3.71;71.25
56241;BME280;42155;53.096;23.226;2021-03-02T06:54:13;101138.94;;;3.72;71.22
56241;BME280;42155;53.096;23.226;2021-03-02T06:58:18;101125.91;;;3.69;71.58
56241;BME280;42155;53.096;23.226;2021-03-02T07:03:04;101131.84;;;3.74;71.50
56241;BME280;42155;53.096;23.226;2021-03-02T07:06:57;101137.84;;;3.77;71.26
56241;BME280;42155;53.096;23.226;2021-03-02T07:11:04;101129.81;;;3.82;71.22
56241;BME280;42155;53.096;23.226;2021-03-02T07:15:07;101140.34;;;3.82;70.42
56241;BME280;42155;53.096;23.226;2021-03-02T07:19:11;101143.09;;;3.77;70.50
56241;BME280;42155;53.096;23.226;2021-03-02T07:23:20;101140.63;;;3.73;70.50
56241;BME280;42155;53.096;23.226;2021-03-02T07:27:21;101150.38;;;3.69;70.50
56241;BME280;42155;53.096;23.226;2021-03-02T07:31:21;101137.22;;;3.71;70.23
56241;BME280;42155;53.096;23.226;2021-03-02T07:35:23;101148.50;;;3.73;70.06
56241;BME280;42155;53.096;23.226;2021-03-02T07:39:24;101140.34;;;3.82;69.97
56241;BME280;42155;53.096;23.226;2021-03-02T07:43:33;101135.44;;;3.98;69.49
56241;BME280;42155;53.096;23.226;2021-03-02T07:47:54;101139.72;;;4.00;69.59
56241;BME280;42155;53.096;23.226;2021-03-02T08:16:59;101176.16;;;4.09;68.81
56241;BME280;42155;53.096;23.226;2021-03-02T08:21:19;101152.34;;;4.14;69.07
56241;BME280;42155;53.096;23.226;2021-03-02T08:25:29;101148.81;;;4.15;68.41
56241;BME280;42155;53.096;23.226;2021-03-02T08:29:31;101152.91;;;4.24;68.40
56241;BME280;42155;53.096;23.226;2021-03-02T08:33:31;101147.63;;;4.24;68.30
56241;BME280;42155;53.096;23.226;2021-03-02T08:37:43;101145.84;;;4.26;68.08
56241;BME280;42155;53.096;23.226;2021-03-02T08:41:46;101143.91;;;4.31;67.52
56241;BME280;42155;53.096;23.226;2021-03-02T08:45:49;101145.38;;;4.38;67.95
56241;BME280;42155;53.096;23.226;2021-03-02T08:49:50;101141.63;;;4.45;67.40
56241;BME280;42155;53.096;23.226;2021-03-02T08:53:51;101140.38;;;4.55;67.38
56241;BME280;42155;53.096;23.226;2021-03-02T08:57:52;101137.97;;;4.73;67.22
56241;BME280;42155;53.096;23.226;2021-03-02T09:01:54;101134.03;;;4.84;66.38
56241;BME280;42155;53.096;23.226;2021-03-02T09:10:16;101124.75;;;4.98;65.99
56241;BME280;42155;53.096;23.226;2021-03-02T09:14:24;101125.31;;;5.06;65.84
56241;BME280;42155;53.096;23.226;2021-03-02T09:18:25;101137.56;;;5.29;65.48
56241;BME280;42155;53.096;23.226;2021-03-02T09:22:25;101134.88;;;5.30;64.91
56241;BME280;42155;53.096;23.226;2021-03-02T09:26:27;101137.56;;;5.29;64.92
56241;BME280;42155;53.096;23.226;2021-03-02T09:30:28;101140.50;;;5.43;64.77
56241;BME280;42155;53.096;23.226;2021-03-02T09:34:30;101147.91;;;5.33;64.69
56241;BME280;42155;53.096;23.226;2021-03-02T09:38:31;101154.44;;;5.45;64.43
56241;BME280;42155;53.096;23.226;2021-03-02T09:42:36;101168.97;;;5.55;63.72
56241;BME280;42155;53.096;23.226;2021-03-02T09:46:40;101172.34;;;5.37;64.36
56241;BME280;42155;53.096;23.226;2021-03-02T09:50:40;101174.63;;;5.46;64.29
56241;BME280;42155;53.096;23.226;2021-03-02T09:54:41;101184.69;;;5.35;63.99
56241;BME280;42155;53.096;23.226;2021-03-02T09:58:46;101192.38;;;5.41;64.56
56241;BME280;42155;53.096;23.226;2021-03-02T10:02:51;101197.59;;;5.19;64.42
56241;BME280;42155;53.096;23.226;2021-03-02T10:07:11;101202.00;;;5.19;65.06
56241;BME280;42155;53.096;23.226;2021-03-02T10:15:32;101221.47;;;4.91;65.45
56241;BME280;42155;53.096;23.226;2021-03-02T10:19:32;101227.31;;;4.99;65.19
56241;BME280;42155;53.096;23.226;2021-03-02T10:23:39;101225.56;;;4.98;65.31
56241;BME280;42155;53.096;23.226;2021-03-02T10:27:40;101244.56;;;5.06;64.64
56241;BME280;42155;53.096;23.226;2021-03-02T10:31:40;101245.56;;;4.79;65.32
56241;BME280;42155;53.096;23.226;2021-03-02T10:35:41;101261.44;;;4.76;65.42
56241;BME280;42155;53.096;23.226;2021-03-02T10:39:42;101252.81;;;4.47;66.78
56241;BME280;42155;53.096;23.226;2021-03-02T10:43:43;101230.13;;;4.70;66.30
56241;BME280;42155;53.096;23.226;2021-03-02T10:47:43;101213.22;;;5.00;65.59
56241;BME280;42155;53.096;23.226;2021-03-02T10:51:43;101199.19;;;5.45;64.21
56241;BME280;42155;53.096;23.226;2021-03-02T10:55:44;101185.63;;;5.78;63.48
56241;BME280;42155;53.096;23.226;2021-03-02T10:59:45;101184.50;;;5.83;62.90
56241;BME280;42155;53.096;23.226;2021-03-02T11:03:46;101178.03;;;5.92;63.11
56241;BME280;42155;53.096;23.226;2021-03-02T11:07:46;101182.28;;;6.17;62.83
56241;BME280;42155;53.096;23.226;2021-03-02T11:11:47;101189.16;;;5.99;62.25
56241;BME280;42155;53.096;23.226;2021-03-02T11:15:47;101201.81;;;5.69;63.66
56241;BME280;42155;53.096;23.226;2021-03-02T11:19:50;101194.03;;;5.66;63.39
56241;BME280;42155;53.096;23.226;2021-03-02T11:23:51;101203.31;;;5.74;63.66
56241;BME280;42155;53.096;23.226;2021-03-02T11:27:51;101196.09;;;6.01;63.18
56241;BME280;42155;53.096;23.226;2021-03-02T11:31:52;101176.41;;;6.30;62.04
56241;BME280;42155;53.096;23.226;2021-03-02T11:35:52;101184.56;;;6.45;61.80
56241;BME280;42155;53.096;23.226;2021-03-02T11:39:52;101174.34;;;6.57;61.93
56241;BME280;42155;53.096;23.226;2021-03-02T11:43:53;101168.19;;;6.38;61.87
56241;BME280;42155;53.096;23.226;2021-03-02T11:47:53;101156.28;;;6.48;61.63
56241;BME280;42155;53.096;23.226;2021-03-02T11:51:54;101152.63;;;6.71;61.14
56241;BME280;42155;53.096;23.226;2021-03-02T11:55:54;101156.25;;;6.87;60.46
56241;BME280;42155;53.096;23.226;2021-03-02T11:59:55;101160.34;;;7.13;60.55
56241;BME280;42155;53.096;23.226;2021-03-02T12:03:55;101149.53;;;7.37;60.12
56241;BME280;42155;53.096;23.226;2021-03-02T12:07:56;101135.56;;;7.35;59.82
56241;BME280;42155;53.096;23.226;2021-03-02T12:11:56;101130.56;;;7.29;59.72
56241;BME280;42155;53.096;23.226;2021-03-02T12:15:57;101118.38;;;7.26;59.93
56241;BME280;42155;53.096;23.226;2021-03-02T12:19:57;101119.94;;;7.11;60.09
56241;BME280;42155;53.096;23.226;2021-03-02T12:23:58;101114.00;;;6.89;60.30
56241;BME280;42155;53.096;23.226;2021-03-02T12:27:58;101125.81;;;6.80;60.78
56241;BME280;42155;53.096;23.226;2021-03-02T12:31:58;101133.28;;;6.31;61.86
56241;BME280;42155;53.096;23.226;2021-03-02T12:35:59;101134.94;;;6.13;61.96
56241;BME280;42155;53.096;23.226;2021-03-02T12:39:59;101144.44;;;6.18;62.07
56241;BME280;42155;53.096;23.226;2021-03-02T12:44:00;101150.25;;;6.26;61.60
56241;BME280;42155;53.096;23.226;2021-03-02T12:48:00;101138.00;;;6.25;61.90
56241;BME280;42155;53.096;23.226;2021-03-02T12:52:00;101148.50;;;6.45;61.47
56241;BME280;42155;53.096;23.226;2021-03-02T12:56:01;101162.16;;;6.34;61.35
56241;BME280;42155;53.096;23.226;2021-03-02T13:00:06;101159.44;;;5.95;62.55
56241;BME280;42155;53.096;23.226;2021-03-02T13:04:08;101157.81;;;5.71;62.83
56241;BME280;42155;53.096;23.226;2021-03-02T13:08:09;101167.38;;;5.51;63.88
56241;BME280;42155;53.096;23.226;2021-03-02T13:12:10;101178.13;;;5.45;64.04
56241;BME280;42155;53.096;23.226;2021-03-02T13:16:14;101185.84;;;5.50;63.83
56241;BME280;42155;53.096;23.226;2021-03-02T13:20:14;101189.03;;;5.58;63.34
56241;BME280;42155;53.096;23.226;2021-03-02T13:24:15;101183.97;;;5.53;64.12
56241;BME280;42155;53.096;23.226;2021-03-02T13:28:15;101197.69;;;5.18;64.58
56241;BME280;42155;53.096;23.226;2021-03-02T13:32:23;101208.00;;;4.99;64.93
56241;BME280;42155;53.096;23.226;2021-03-02T13:36:26;101207.31;;;4.94;65.32
56241;BME280;42155;53.096;23.226;2021-03-02T13:40:26;101196.41;;;4.81;65.94
56241;BME280;42155;53.096;23.226;2021-03-02T13:44:27;101204.66;;;4.72;65.54
56241;BME280;42155;53.096;23.226;2021-03-02T13:48:29;101216.38;;;4.62;66.11
56241;BME280;42155;53.096;23.226;2021-03-02T13:52:30;101207.72;;;4.59;66.11
56241;BME280;42155;53.096;23.226;2021-03-02T13:56:30;101218.13;;;4.63;66.48
56241;BME280;42155;53.096;23.226;2021-03-02T14:00:31;101224.25;;;4.63;66.45
56241;BME280;42155;53.096;23.226;2021-03-02T14:04:34;101232.84;;;4.67;66.25
56241;BME280;42155;53.096;23.226;2021-03-02T14:08:35;101218.81;;;4.68;66.46
56241;BME280;42155;53.096;23.226;2021-03-02T14:12:36;101246.44;;;4.54;67.16
56241;BME280;42155;53.096;23.226;2021-03-02T14:16:37;101226.19;;;4.58;66.89
56241;BME280;42155;53.096;23.226;2021-03-02T14:20:38;101236.19;;;4.72;66.76
56241;BME280;42155;53.096;23.226;2021-03-02T14:24:40;101232.06;;;4.65;66.65
56241;BME280;42155;53.096;23.226;2021-03-02T14:28:40;101232.75;;;4.70;66.55
56241;BME280;42155;53.096;23.226;2021-03-02T14:32:42;101233.91;;;4.63;66.98
56241;BME280;42155;53.096;23.226;2021-03-02T14:36:43;101229.88;;;4.76;66.34
56241;BME280;42155;53.096;23.226;2021-03-02T14:40:43;101233.75;;;4.67;66.72
56241;BME280;42155;53.096;23.226;2021-03-02T14:44:47;101232.16;;;4.62;66.65
56241;BME280;42155;53.096;23.226;2021-03-02T14:48:50;101236.84;;;4.53;67.25
56241;BME280;42155;53.096;23.226;2021-03-02T14:52:55;101233.78;;;4.66;67.03
56241;BME280;42155;53.096;23.226;2021-03-02T14:56:55;101239.03;;;4.66;66.92
56241;BME280;42155;53.096;23.226;2021-03-02T15:00:58;101231.53;;;4.55;66.66
56241;BME280;42155;53.096;23.226;2021-03-02T15:05:00;101237.00;;;4.49;67.28
56241;BME280;42155;53.096;23.226;2021-03-02T15:09:03;101239.56;;;4.50;67.32
56241;BME280;42155;53.096;23.226;2021-03-02T15:13:05;101229.97;;;4.49;66.79
56241;BME280;42155;53.096;23.226;2021-03-02T15:17:07;101246.09;;;4.39;67.42
56241;BME280;42155;53.096;23.226;2021-03-02T15:21:08;101236.94;;;4.50;67.02
56241;BME280;42155;53.096;23.226;2021-03-02T15:25:10;101242.69;;;4.62;66.71
56241;BME280;42155;53.096;23.226;2021-03-02T15:29:11;101232.38;;;4.55;66.65
56241;BME280;42155;53.096;23.226;2021-03-02T15:33:14;101241.00;;;4.34;67.24
56241;BME280;42155;53.096;23.226;2021-03-02T15:37:14;101239.41;;;4.30;67.65
56241;BME280;42155;53.096;23.226;2021-03-02T15:41:19;101235.75;;;4.34;67.52
56241;BME280;42155;53.096;23.226;2021-03-02T15:45:19;101248.78;;;4.37;67.04
56241;BME280;42155;53.096;23.226;2021-03-02T15:49:23;101240.81;;;4.14;68.00
56241;BME280;42155;53.096;23.226;2021-03-02T15:53:24;101248.09;;;4.05;68.55
56241;BME280;42155;53.096;23.226;2021-03-02T15:57:25;101262.34;;;3.98;68.70
56241;BME280;42155;53.096;23.226;2021-03-02T16:01:37;101258.09;;;3.94;69.14
56241;BME280;42155;53.096;23.226;2021-03-02T16:05:41;101261.50;;;3.98;68.79
56241;BME280;42155;53.096;23.226;2021-03-02T16:09:44;101264.06;;;3.99;68.64
56241;BME280;42155;53.096;23.226;2021-03-02T16:13:46;101269.41;;;3.96;68.48
56241;BME280;42155;53.096;23.226;2021-03-02T16:17:47;101275.34;;;4.03;68.80
56241;BME280;42155;53.096;23.226;2021-03-02T16:21:48;101280.97;;;3.91;68.89
56241;BME280;42155;53.096;23.226;2021-03-02T16:25:49;101297.38;;;3.97;68.96
56241;BME280;42155;53.096;23.226;2021-03-02T16:29:51;101293.34;;;3.87;69.18
56241;BME280;42155;53.096;23.226;2021-03-02T16:33:53;101291.28;;;3.97;68.99
56241;BME280;42155;53.096;23.226;2021-03-02T16:37:55;101297.22;;;4.03;68.64
56241;BME280;42155;53.096;23.226;2021-03-02T16:41:55;101308.88;;;3.95;69.26
56241;BME280;42155;53.096;23.226;2021-03-02T16:45:59;101303.13;;;3.82;69.74
56241;BME280;42155;53.096;23.226;2021-03-02T16:50:13;101281.84;;;3.63;69.42
56241;BME280;42155;53.096;23.226;2021-03-02T16:54:15;101308.94;;;3.93;69.42
56241;BME280;42155;53.096;23.226;2021-03-02T17:02:35;101290.03;;;4.08;68.91
56241;BME280;42155;53.096;23.226;2021-03-02T17:06:39;101284.69;;;4.12;69.09
56241;BME280;42155;53.096;23.226;2021-03-02T17:10:40;101285.50;;;4.14;68.56
56241;BME280;42155;53.096;23.226;2021-03-02T17:14:41;101296.84;;;4.14;69.10
56241;BME280;42155;53.096;23.226;2021-03-02T17:18:42;101294.31;;;4.11;69.01
56241;BME280;42155;53.096;23.226;2021-03-02T17:22:43;101283.00;;;4.09;68.83
56241;BME280;42155;53.096;23.226;2021-03-02T17:26:43;101300.75;;;4.02;69.13
56241;BME280;42155;53.096;23.226;2021-03-02T17:30:44;101307.91;;;3.97;69.37
56241;BME280;42155;53.096;23.226;2021-03-02T17:34:44;101318.81;;;3.85;69.84
56241;BME280;42155;53.096;23.226;2021-03-02T17:38:45;101315.31;;;3.85;69.62
56241;BME280;42155;53.096;23.226;2021-03-02T17:42:45;101325.19;;;3.76;69.70
56241;BME280;42155;53.096;23.226;2021-03-02T17:46:45;101324.13;;;3.82;69.82
56241;BME280;42155;53.096;23.226;2021-03-02T17:50:46;101320.56;;;3.85;69.91
56241;BME280;42155;53.096;23.226;2021-03-02T17:54:46;101327.75;;;3.78;69.70
56241;BME280;42155;53.096;23.226;2021-03-02T17:58:46;101341.16;;;3.69;70.36
56241;BME280;42155;53.096;23.226;2021-03-02T18:02:47;101345.81;;;3.61;70.51
56241;BME280;42155;53.096;23.226;2021-03-02T18:07:05;101351.22;;;3.54;70.96
56241;BME280;42155;53.096;23.226;2021-03-02T18:11:06;101352.25;;;3.49;71.07
56241;BME280;42155;53.096;23.226;2021-03-02T18:15:07;101360.44;;;3.38;71.57
56241;BME280;42155;53.096;23.226;2021-03-02T18:19:08;101339.88;;;3.23;71.63
56241;BME280;42155;53.096;23.226;2021-03-02T18:23:08;101354.56;;;3.30;71.40
56241;BME280;42155;53.096;23.226;2021-03-02T18:27:09;101354.22;;;3.41;71.36
56241;BME280;42155;53.096;23.226;2021-03-02T18:31:09;101359.34;;;3.45;71.32
56241;BME280;42155;53.096;23.226;2021-03-02T18:35:10;101364.53;;;3.48;71.48
56241;BME280;42155;53.096;23.226;2021-03-02T18:39:12;101358.56;;;3.43;70.98
56241;BME280;42155;53.096;23.226;2021-03-02T18:43:13;101356.13;;;3.36;71.56
56241;BME280;42155;53.096;23.226;2021-03-02T18:47:13;101359.06;;;3.25;71.73
56241;BME280;42155;53.096;23.226;2021-03-02T18:51:14;101375.97;;;3.15;72.83
56241;BME280;42155;53.096;23.226;2021-03-02T18:55:14;101377.03;;;3.08;73.02
56241;BME280;42155;53.096;23.226;2021-03-02T18:59:15;101374.41;;;3.08;73.03
56241;BME280;42155;53.096;23.226;2021-03-02T19:03:16;101374.47;;;3.04;72.81
56241;BME280;42155;53.096;23.226;2021-03-02T19:07:17;101375.44;;;3.02;72.94
56241;BME280;42155;53.096;23.226;2021-03-02T19:11:17;101372.03;;;2.98;73.53
56241;BME280;42155;53.096;23.226;2021-03-02T19:15:17;101382.44;;;3.01;72.77
56241;BME280;42155;53.096;23.226;2021-03-02T19:19:18;101376.22;;;3.05;73.05
56241;BME280;42155;53.096;23.226;2021-03-02T19:23:19;101371.09;;;3.01;72.96
56241;BME280;42155;53.096;23.226;2021-03-02T19:27:20;101380.84;;;2.96;72.90
56241;BME280;42155;53.096;23.226;2021-03-02T19:31:20;101389.72;;;2.90;73.06
56241;BME280;42155;53.096;23.226;2021-03-02T19:35:21;101382.56;;;2.95;73.34
56241;BME280;42155;53.096;23.226;2021-03-02T19:39:21;101378.06;;;3.02;72.64
56241;BME280;42155;53.096;23.226;2021-03-02T19:43:22;101380.88;;;2.94;73.05
56241;BME280;42155;53.096;23.226;2021-03-02T19:47:22;101384.56;;;2.87;73.31
56241;BME280;42155;53.096;23.226;2021-03-02T19:51:23;101389.72;;;2.90;73.36
56241;BME280;42155;53.096;23.226;2021-03-02T19:55:23;101386.97;;;2.95;73.42
56241;BME280;42155;53.096;23.226;2021-03-02T19:59:43;101382.38;;;3.03;72.80
56241;BME280;42155;53.096;23.226;2021-03-02T20:03:44;101396.28;;;3.06;72.60
56241;BME280;42155;53.096;23.226;2021-03-02T20:07:44;101389.22;;;3.09;72.88
56241;BME280;42155;53.096;23.226;2021-03-02T20:11:46;101388.91;;;3.21;72.35
56241;BME280;42155;53.096;23.226;2021-03-02T20:15:46;101392.44;;;3.20;72.71
56241;BME280;42155;53.096;23.226;2021-03-02T20:19:48;101382.63;;;3.26;72.34
56241;BME280;42155;53.096;23.226;2021-03-02T20:23:49;101388.41;;;3.39;71.62
56241;BME280;42155;53.096;23.226;2021-03-02T20:27:49;101396.47;;;3.31;71.95
56241;BME280;42155;53.096;23.226;2021-03-02T20:31:49;101389.88;;;3.17;72.56
56241;BME280;42155;53.096;23.226;2021-03-02T20:35:50;101383.91;;;3.12;72.52
56241;BME280;42155;53.096;23.226;2021-03-02T20:39:51;101385.81;;;3.05;72.39
56241;BME280;42155;53.096;23.226;2021-03-02T20:43:51;101402.81;;;2.90;72.77
56241;BME280;42155;53.096;23.226;2021-03-02T20:47:52;101403.22;;;2.75;73.19
56241;BME280;42155;53.096;23.226;2021-03-02T20:51:52;101401.56;;;2.71;72.81
56241;BME280;42155;53.096;23.226;2021-03-02T20:55:52;101411.47;;;2.60;73.20
