sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:00:24;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:02:51;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:05:18;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:07:45;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:10:12;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:12:41;19.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:15:11;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:18:07;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:20:40;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:23:14;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:25:43;19.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:28:15;19.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:30:43;19.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:33:10;19.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:35:37;19.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:38:04;19.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:40:31;19.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:42:57;19.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:45:24;19.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:47:55;19.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:50:26;19.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:52:53;18.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:55:20;19.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T00:57:47;18.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:02:40;18.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:05:07;18.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:07:35;18.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:10:07;19.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:12:34;19.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:15:03;18.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:17:30;18.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:19:57;18.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:22:23;18.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:24:50;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:27:17;18.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:29:44;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:32:11;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:34:37;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:37:04;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:39:31;19.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:41:59;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:44:29;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:46:56;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:49:24;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:51:51;18.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:54:18;18.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:56:45;18.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T01:59:12;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:01:40;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:04:17;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:09:30;18.40;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:12:17;17.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:15:04;18.40;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:17:40;18.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:20:10;18.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:28:50;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:31:18;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:33:45;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:36:17;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:38:49;18.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:41:19;18.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:43:48;18.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:46:15;17.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:48:48;17.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:51:17;17.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:53:44;17.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T02:56:12;17.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:02:08;17.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:04:47;17.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:07:32;17.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:10:01;17.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:12:30;18.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:15:01;17.40;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:17:33;18.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:20:05;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:22:33;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:25:02;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:27:31;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:29:59;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:32:29;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:34:59;18.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:37:26;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:39:53;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:42:19;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:44:46;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:47:13;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:49:40;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:52:08;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:54:38;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:57:06;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T03:59:33;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:02:01;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:04:28;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:06:56;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:09:24;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:11:50;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:14:17;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:16:44;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:19:11;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:21:37;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:24:05;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:26:32;18.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:28:58;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:31:25;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:33:52;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:36:18;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:38:45;18.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:41:12;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:43:39;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:46:05;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:48:32;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:50:59;18.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:53:26;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:55:54;18.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T04:58:21;18.40;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:00:48;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:03:14;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:05:41;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:08:08;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:10:35;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:13:02;18.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:15:28;18.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:17:55;18.40;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:20:22;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:22:49;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:25:16;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:27:42;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:30:10;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:32:37;18.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:35:04;18.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:37:31;18.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:39:57;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:42:24;18.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:44:51;18.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:47:18;18.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:49:46;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:52:13;18.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:54:40;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:57:07;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T05:59:34;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:02:01;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:04:28;18.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:07:01;19.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:09:29;19.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:12:06;18.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:14:34;18.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:17:05;18.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:19:45;19.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:22:37;19.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:25:29;19.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:27:56;19.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:30:24;19.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:32:53;19.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:35:37;19.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:38:29;20.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:40:56;20.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:43:34;20.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:46:05;20.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:48:56;20.40;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:54:12;20.60;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:56:44;20.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T06:59:20;20.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:01:48;20.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:04:19;21.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:06:48;21.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:09:20;21.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:11:47;20.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:14:15;20.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:16:46;21.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:19:22;21.70;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:21:50;22.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:24:25;21.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:26:55;21.50;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:29:23;21.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:31:50;20.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:34:17;20.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:36:44;20.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:41:41;21.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:44:08;21.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:46:42;21.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:49:27;21.30;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-02T07:54:28;21.80;99.90
