sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:00:28;18.65;;;10.07;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:02:54;25.85;;;9.18;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:05:21;21.77;;;9.60;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:07:47;23.70;;;8.85;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:10:13;21.60;;;9.18;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:12:40;26.67;;;9.48;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:15:08;16.42;;;8.57;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:21:02;21.00;;;8.98;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:23:35;22.70;;;8.43;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:26:03;26.48;;;9.15;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:28:32;22.05;;;10.45;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:31:00;26.75;;;9.55;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:33:28;20.98;;;8.95;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:35:54;22.50;;;9.30;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:38:20;20.40;;;8.52;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:40:46;24.25;;;8.98;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:43:12;25.23;;;9.23;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:45:38;25.48;;;9.50;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:48:04;20.00;;;9.25;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:50:31;24.95;;;9.45;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:52:57;27.63;;;8.57;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:55:23;16.73;;;8.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T00:57:52;20.60;;;9.32;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:00:19;20.88;;;10.13;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:06:07;26.83;;;10.00;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:08:33;17.08;;;8.32;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:11:00;25.02;;;9.63;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:13:26;24.50;;;8.90;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:15:52;25.73;;;10.45;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:18:18;22.08;;;9.27;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:20:45;24.35;;;9.55;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:23:11;24.77;;;9.07;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:25:37;23.00;;;8.95;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:28:03;23.08;;;8.88;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:30:30;21.25;;;9.75;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:36:18;22.13;;;8.63;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:38:44;20.90;;;8.48;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:41:11;27.60;;;9.25;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:43:37;22.85;;;9.57;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:46:04;23.15;;;9.23;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:48:32;25.45;;;8.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:51:00;23.63;;;10.02;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:53:27;25.98;;;8.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:55:53;21.00;;;8.95;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T01:58:20;23.83;;;8.60;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:00:47;22.15;;;10.32;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:06:44;20.17;;;8.63;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:11:58;19.55;;;9.43;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:14:39;26.80;;;9.48;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:17:13;24.52;;;9.52;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:20:05;25.70;;;9.82;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:28:02;27.00;;;9.45;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:30:29;20.10;;;9.15;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:32:56;20.17;;;9.05;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:35:23;19.85;;;8.93;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:37:53;24.17;;;9.82;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:40:20;24.77;;;10.10;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:42:49;33.10;;;9.63;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:45:18;32.25;;;9.52;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:47:47;27.00;;;9.38;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:50:14;23.52;;;9.27;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:52:41;33.47;;;9.93;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:55:08;26.50;;;9.10;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T02:57:38;24.98;;;9.30;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:00:07;32.97;;;9.57;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:02:35;24.55;;;8.80;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:07:37;28.27;;;8.80;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:10:06;25.58;;;7.78;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:12:36;30.25;;;8.27;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:15:08;23.42;;;8.30;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:17:37;26.63;;;7.88;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:20:10;26.15;;;8.38;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:22:37;28.98;;;8.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:25:05;33.72;;;8.55;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:27:33;27.33;;;9.02;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:30:02;26.48;;;9.95;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:32:29;30.30;;;9.13;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:34:57;26.80;;;8.75;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:37:27;38.58;;;10.18;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:39:54;26.05;;;8.50;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:42:20;32.33;;;9.27;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:44:49;26.20;;;10.13;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:47:16;24.13;;;8.20;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:49:42;25.83;;;8.68;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:52:08;31.08;;;8.98;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:54:37;24.00;;;7.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:57:04;35.75;;;8.88;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T03:59:30;28.42;;;9.10;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:01:58;22.02;;;8.18;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:04:25;38.40;;;9.60;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:06:52;27.85;;;9.05;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:09:20;29.23;;;9.27;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:11:46;25.75;;;9.35;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:14:12;21.75;;;8.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:16:38;30.05;;;9.10;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:19:06;28.70;;;8.85;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:21:33;29.15;;;8.85;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:24:00;23.58;;;8.45;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:26:26;20.27;;;8.88;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:28:52;25.95;;;8.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:31:18;22.40;;;8.35;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:37:06;28.65;;;8.40;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:39:32;25.55;;;9.85;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:41:59;20.58;;;8.77;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:44:24;23.60;;;8.90;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:46:51;21.85;;;7.82;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:49:17;24.23;;;8.50;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:51:43;24.35;;;8.35;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:54:12;24.33;;;8.50;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:56:41;30.85;;;9.57;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T04:59:07;22.40;;;8.90;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:01:33;24.98;;;8.77;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:07:22;22.23;;;8.30;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:09:48;26.83;;;8.68;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:12:14;26.33;;;8.50;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:14:40;31.13;;;9.55;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:17:07;22.17;;;9.02;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:19:32;30.67;;;9.07;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:21:59;28.33;;;9.07;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:24:25;24.30;;;8.82;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:26:51;22.90;;;9.27;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:29:17;28.00;;;9.73;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:31:43;23.95;;;9.13;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:37:32;28.98;;;8.93;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:39:58;21.75;;;8.80;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:42:24;28.83;;;9.48;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:44:52;18.92;;;8.95;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:47:19;28.35;;;9.30;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:49:47;30.23;;;9.80;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:52:14;27.98;;;9.32;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:54:40;26.83;;;9.45;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:57:07;20.75;;;7.80;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T05:59:33;30.00;;;10.32;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:01:59;20.67;;;8.43;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:07:47;22.85;;;9.00;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:10:15;22.58;;;8.68;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:12:54;27.88;;;8.30;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:15:21;21.30;;;8.05;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:17:57;27.38;;;8.75;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:20:35;20.20;;;8.85;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:25:50;25.95;;;8.55;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:28:37;27.15;;;8.93;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:31:05;23.02;;;9.57;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:33:32;23.70;;;8.88;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:35:58;25.65;;;9.75;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:38:29;30.60;;;10.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:40:57;32.13;;;9.27;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:43:38;23.58;;;8.80;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:46:08;24.90;;;9.55;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:48:51;22.73;;;9.10;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:51:29;31.50;;;9.95;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:54:12;24.52;;;9.73;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T06:56:43;22.92;;;8.75;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:01:36;23.08;;;9.43;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:04:13;26.33;;;8.98;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:06:40;26.73;;;9.35;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:09:10;24.08;;;9.10;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:11:37;23.40;;;9.25;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:14:08;27.33;;;8.90;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:16:39;23.98;;;8.57;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:19:08;24.90;;;8.90;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:21:36;24.35;;;9.52;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:24:03;29.35;;;8.88;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:26:32;21.27;;;8.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:29:00;20.85;;;9.10;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:31:27;27.08;;;8.60;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:33:55;25.88;;;8.70;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:36:22;24.45;;;8.38;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:41:52;24.65;;;8.95;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:44:18;24.42;;;8.63;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:46:46;27.27;;;8.40;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:54:30;22.50;;;7.90;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T07:59:44;20.60;;;7.38;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:04:46;23.35;;;8.13;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:07:19;20.73;;;7.75;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:09:53;28.02;;;8.18;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:12:26;30.25;;;8.57;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:14:57;22.75;;;7.55;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:17:25;22.65;;;7.90;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:20:03;22.88;;;8.05;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:24:59;25.20;;;8.00;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:27:40;18.65;;;7.60;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:36:20;23.77;;;8.13;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:38:48;24.83;;;8.45;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:41:26;20.88;;;6.97;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:44:02;17.58;;;7.30;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:46:35;26.35;;;7.55;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:55:04;31.52;;;8.88;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T08:57:33;26.58;;;8.63;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:00:10;33.67;;;8.77;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:02:43;21.88;;;7.82;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:09:10;22.80;;;8.50;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:11:45;20.30;;;7.95;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:14:20;22.02;;;8.65;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:16:58;22.38;;;7.90;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:19:28;26.73;;;9.25;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:24:29;22.35;;;8.15;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:27:07;23.60;;;7.75;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:29:35;20.05;;;7.47;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:32:07;25.48;;;8.60;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:34:38;20.25;;;7.47;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:37:16;17.88;;;7.35;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:40:05;19.48;;;7.50;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:42:33;25.60;;;8.27;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:45:01;25.52;;;8.25;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:47:38;19.63;;;8.18;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:50:06;26.35;;;8.70;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:52:38;22.73;;;7.63;;
34643;SDS011;26931;43.498;-1.506;2021-03-02T09:55:21;21.10;;;8.20;;
