sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20985;DHT22;10651;47.552;7.606;2021-03-02T06:40:09;5.20;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T06:42:43;5.30;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T06:45:10;5.50;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T06:47:40;5.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T06:52:40;5.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T06:57:40;5.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:00:07;5.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:02:37;5.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:05:10;5.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:07:38;5.50;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:10:05;5.50;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:12:31;5.50;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:15:04;5.60;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:17:30;5.60;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:19:57;5.70;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:22:27;5.70;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:24:53;5.80;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:27:20;5.90;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:29:49;5.90;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:32:15;6.00;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:34:44;6.10;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:37:11;6.10;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:39:36;6.20;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:42:20;6.30;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:47:44;6.50;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:50:27;6.60;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:55:42;7.00;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T07:58:21;7.10;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:00:48;7.30;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:03:22;7.30;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:05:52;7.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:10:57;7.70;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:13:40;7.80;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:16:10;7.90;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:18:44;8.00;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:29:17;8.30;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:31:50;8.30;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:34:17;8.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:36:48;8.50;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:39:16;8.80;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:41:46;8.80;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:44:21;8.90;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:46:56;9.10;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:49:24;9.30;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:52:01;9.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:54:27;9.60;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:57:00;9.70;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T08:59:29;9.90;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:01:55;10.00;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:04:22;10.10;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:06:51;10.30;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:09:21;10.40;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:11:56;10.60;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:14:27;10.80;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:16:57;10.90;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:19:38;11.00;99.90
20985;DHT22;10651;47.552;7.606;2021-03-02T09:22:12;11.10;99.90
