sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43695;DHT22;29300;43.560;1.294;2021-03-02T00:00:23;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:02:48;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:05:15;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:07:41;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:10:11;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:12:38;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:15:06;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:20:15;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:22:59;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:25:33;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:28:06;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:30:33;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:33:00;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:35:26;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:37:52;10.70;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:40:18;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:42:44;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:45:11;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:47:37;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:50:04;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:52:29;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:54:55;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:57:21;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T00:59:46;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:02:12;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:04:38;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:07:05;10.50;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:09:31;10.60;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:11:57;10.50;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:14:24;10.50;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:16:49;10.40;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:19:15;10.50;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:21:41;10.40;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:24:08;10.40;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:26:34;10.30;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:29:00;10.30;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:31:26;10.30;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:33:51;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:36:17;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:38:42;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:41:11;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:43:37;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:46:03;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:48:31;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:50:57;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:53:23;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:55:49;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T01:58:15;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:00:40;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:05:36;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:08:06;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:10:48;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:13:38;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:16:08;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:18:36;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:21:07;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:26:53;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:29:31;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:31:58;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:34:26;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:36:54;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:39:21;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:41:48;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:44:16;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:46:43;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:49:12;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:51:39;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:54:08;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T02:56:36;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:01:33;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:04:01;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:06:30;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:08:57;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:11:27;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:13:54;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:16:22;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:18:57;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:21:24;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:23:51;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:26:20;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:28:48;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:31:16;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:33:42;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:36:10;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:38:36;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:41:02;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:43:28;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:45:54;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:48:19;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:50:45;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:53:11;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:55:41;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T03:58:11;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:00:38;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:03:04;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:05:30;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:07:57;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:10:23;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:12:49;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:15:18;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:17:54;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:20:20;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:22:47;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:25:13;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:27:39;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:30:06;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:32:32;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:34:58;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:37:24;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:39:50;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:42:16;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:44:41;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:47:07;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:49:33;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:51:58;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:54:24;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:56:53;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T04:59:19;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:01:45;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:04:11;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:06:36;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:09:02;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:11:28;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:13:54;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:16:19;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:18:45;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:21:11;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:23:36;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:26:04;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:28:30;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:30:55;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:33:21;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:35:47;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:38:12;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:40:39;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:43:05;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:45:31;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:47:58;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:50:25;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:52:51;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:55:19;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T05:57:45;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:00:13;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:02:38;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:05:05;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:07:30;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:09:57;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:12:22;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:15:04;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:17:31;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:19:57;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:25:02;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:27:29;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:30:14;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:35:08;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-02T06:37:42;9.90;99.90
