sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50067;DHT22;35952;52.524;13.340;2021-03-02T02:00:33;2.60;97.20
50067;DHT22;35952;52.524;13.340;2021-03-02T02:03:11;2.50;97.50
50067;DHT22;35952;52.524;13.340;2021-03-02T02:05:57;2.60;97.70
50067;DHT22;35952;52.524;13.340;2021-03-02T02:08:58;2.80;97.40
50067;DHT22;35952;52.524;13.340;2021-03-02T02:11:49;2.90;97.00
50067;DHT22;35952;52.524;13.340;2021-03-02T02:14:43;2.90;96.60
50067;DHT22;35952;52.524;13.340;2021-03-02T02:19:52;2.90;96.50
50067;DHT22;35952;52.524;13.340;2021-03-02T02:28:03;2.50;97.20
50067;DHT22;35952;52.524;13.340;2021-03-02T02:30:44;2.40;97.50
50067;DHT22;35952;52.524;13.340;2021-03-02T02:33:14;2.30;97.90
50067;DHT22;35952;52.524;13.340;2021-03-02T02:35:45;2.30;98.00
50067;DHT22;35952;52.524;13.340;2021-03-02T02:38:15;2.30;97.90
50067;DHT22;35952;52.524;13.340;2021-03-02T02:40:42;2.20;98.10
50067;DHT22;35952;52.524;13.340;2021-03-02T02:43:16;2.10;98.10
50067;DHT22;35952;52.524;13.340;2021-03-02T02:45:42;2.10;98.50
50067;DHT22;35952;52.524;13.340;2021-03-02T02:48:18;2.10;98.50
50067;DHT22;35952;52.524;13.340;2021-03-02T02:50:51;2.10;98.50
50067;DHT22;35952;52.524;13.340;2021-03-02T02:53:18;2.20;98.50
50067;DHT22;35952;52.524;13.340;2021-03-02T02:55:47;2.10;98.40
50067;DHT22;35952;52.524;13.340;2021-03-02T02:58:32;2.10;98.50
50067;DHT22;35952;52.524;13.340;2021-03-02T03:01:03;2.10;98.40
50067;DHT22;35952;52.524;13.340;2021-03-02T03:03:43;2.00;98.30
50067;DHT22;35952;52.524;13.340;2021-03-02T03:06:18;1.90;98.50
50067;DHT22;35952;52.524;13.340;2021-03-02T03:08:53;1.90;98.80
50067;DHT22;35952;52.524;13.340;2021-03-02T03:11:27;1.80;98.80
50067;DHT22;35952;52.524;13.340;2021-03-02T03:13:56;1.90;98.90
50067;DHT22;35952;52.524;13.340;2021-03-02T03:16:23;1.90;98.70
50067;DHT22;35952;52.524;13.340;2021-03-02T03:18:57;1.90;98.80
50067;DHT22;35952;52.524;13.340;2021-03-02T03:21:26;1.80;98.70
50067;DHT22;35952;52.524;13.340;2021-03-02T03:24:05;1.80;99.00
50067;DHT22;35952;52.524;13.340;2021-03-02T03:26:32;1.80;99.10
50067;DHT22;35952;52.524;13.340;2021-03-02T03:29:00;1.80;99.00
50067;DHT22;35952;52.524;13.340;2021-03-02T03:31:29;1.80;99.10
50067;DHT22;35952;52.524;13.340;2021-03-02T03:33:58;1.80;98.60
50067;DHT22;35952;52.524;13.340;2021-03-02T03:36:29;1.80;98.60
50067;DHT22;35952;52.524;13.340;2021-03-02T03:39:03;1.70;98.70
50067;DHT22;35952;52.524;13.340;2021-03-02T03:41:33;1.70;98.70
50067;DHT22;35952;52.524;13.340;2021-03-02T03:43:59;1.60;98.70
50067;DHT22;35952;52.524;13.340;2021-03-02T03:46:29;1.60;99.00
50067;DHT22;35952;52.524;13.340;2021-03-02T03:49:01;1.60;99.10
50067;DHT22;35952;52.524;13.340;2021-03-02T03:51:36;1.70;98.80
50067;DHT22;35952;52.524;13.340;2021-03-02T03:54:08;1.80;98.50
50067;DHT22;35952;52.524;13.340;2021-03-02T03:56:35;1.80;98.30
50067;DHT22;35952;52.524;13.340;2021-03-02T03:59:07;1.90;98.10
50067;DHT22;35952;52.524;13.340;2021-03-02T04:01:33;1.90;97.70
50067;DHT22;35952;52.524;13.340;2021-03-02T04:04:02;1.90;97.90
50067;DHT22;35952;52.524;13.340;2021-03-02T04:06:34;2.00;97.50
50067;DHT22;35952;52.524;13.340;2021-03-02T04:09:06;1.90;97.30
50067;DHT22;35952;52.524;13.340;2021-03-02T04:11:35;2.10;97.00
50067;DHT22;35952;52.524;13.340;2021-03-02T04:14:04;2.10;96.40
50067;DHT22;35952;52.524;13.340;2021-03-02T04:16:29;2.10;96.20
50067;DHT22;35952;52.524;13.340;2021-03-02T04:18:57;2.20;95.90
50067;DHT22;35952;52.524;13.340;2021-03-02T04:21:26;2.20;95.60
50067;DHT22;35952;52.524;13.340;2021-03-02T04:23:54;2.10;95.50
50067;DHT22;35952;52.524;13.340;2021-03-02T04:26:27;2.00;95.50
50067;DHT22;35952;52.524;13.340;2021-03-02T04:28:56;2.10;95.50
50067;DHT22;35952;52.524;13.340;2021-03-02T04:31:24;2.00;95.50
50067;DHT22;35952;52.524;13.340;2021-03-02T04:33:52;2.00;95.40
50067;DHT22;35952;52.524;13.340;2021-03-02T04:36:18;2.00;95.30
50067;DHT22;35952;52.524;13.340;2021-03-02T04:38:51;1.80;95.40
50067;DHT22;35952;52.524;13.340;2021-03-02T04:41:16;1.80;95.20
50067;DHT22;35952;52.524;13.340;2021-03-02T04:43:45;1.80;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T04:46:18;1.80;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T04:48:48;1.80;95.00
50067;DHT22;35952;52.524;13.340;2021-03-02T04:51:18;1.80;94.60
50067;DHT22;35952;52.524;13.340;2021-03-02T04:53:44;1.80;94.50
50067;DHT22;35952;52.524;13.340;2021-03-02T04:56:13;1.70;94.50
50067;DHT22;35952;52.524;13.340;2021-03-02T04:58:39;1.60;94.50
50067;DHT22;35952;52.524;13.340;2021-03-02T05:01:09;1.50;94.80
50067;DHT22;35952;52.524;13.340;2021-03-02T05:03:37;1.50;94.90
50067;DHT22;35952;52.524;13.340;2021-03-02T05:06:05;1.50;94.80
50067;DHT22;35952;52.524;13.340;2021-03-02T05:08:34;1.50;94.70
50067;DHT22;35952;52.524;13.340;2021-03-02T05:11:02;1.50;94.70
50067;DHT22;35952;52.524;13.340;2021-03-02T05:13:37;1.50;94.50
50067;DHT22;35952;52.524;13.340;2021-03-02T05:16:06;1.40;94.50
50067;DHT22;35952;52.524;13.340;2021-03-02T05:18:36;1.30;94.50
50067;DHT22;35952;52.524;13.340;2021-03-02T05:21:03;1.30;95.00
50067;DHT22;35952;52.524;13.340;2021-03-02T05:23:31;1.30;94.80
50067;DHT22;35952;52.524;13.340;2021-03-02T05:25:57;1.20;94.90
50067;DHT22;35952;52.524;13.340;2021-03-02T05:28:29;1.20;94.90
50067;DHT22;35952;52.524;13.340;2021-03-02T05:31:08;1.10;95.00
50067;DHT22;35952;52.524;13.340;2021-03-02T05:33:44;1.10;95.00
50067;DHT22;35952;52.524;13.340;2021-03-02T05:36:12;1.20;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T05:38:41;1.10;94.70
50067;DHT22;35952;52.524;13.340;2021-03-02T05:41:13;1.10;94.80
50067;DHT22;35952;52.524;13.340;2021-03-02T05:43:43;1.10;94.70
50067;DHT22;35952;52.524;13.340;2021-03-02T05:46:14;1.10;94.60
50067;DHT22;35952;52.524;13.340;2021-03-02T05:48:43;1.10;94.70
50067;DHT22;35952;52.524;13.340;2021-03-02T05:51:11;1.00;94.50
50067;DHT22;35952;52.524;13.340;2021-03-02T05:53:45;0.90;95.20
50067;DHT22;35952;52.524;13.340;2021-03-02T05:56:12;0.90;95.30
50067;DHT22;35952;52.524;13.340;2021-03-02T05:58:41;0.90;95.00
50067;DHT22;35952;52.524;13.340;2021-03-02T06:01:14;0.90;95.20
50067;DHT22;35952;52.524;13.340;2021-03-02T06:03:40;0.90;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T06:06:10;0.80;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T06:08:48;0.80;95.20
50067;DHT22;35952;52.524;13.340;2021-03-02T06:11:28;0.90;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T06:13:55;0.80;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T06:16:28;0.80;95.20
50067;DHT22;35952;52.524;13.340;2021-03-02T06:19:07;0.90;95.30
50067;DHT22;35952;52.524;13.340;2021-03-02T06:21:35;0.90;94.70
50067;DHT22;35952;52.524;13.340;2021-03-02T06:24:03;0.90;94.90
50067;DHT22;35952;52.524;13.340;2021-03-02T06:26:38;0.80;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T06:29:19;0.80;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T06:31:57;0.80;95.30
50067;DHT22;35952;52.524;13.340;2021-03-02T06:34:29;0.80;95.20
50067;DHT22;35952;52.524;13.340;2021-03-02T06:39:35;1.00;95.10
50067;DHT22;35952;52.524;13.340;2021-03-02T06:42:35;1.10;95.00
50067;DHT22;35952;52.524;13.340;2021-03-02T06:45:12;1.20;94.70
50067;DHT22;35952;52.524;13.340;2021-03-02T06:47:46;1.30;94.60
50067;DHT22;35952;52.524;13.340;2021-03-02T06:50:22;1.30;94.20
50067;DHT22;35952;52.524;13.340;2021-03-02T06:52:51;1.40;94.10
50067;DHT22;35952;52.524;13.340;2021-03-02T06:55:20;1.40;94.30
50067;DHT22;35952;52.524;13.340;2021-03-02T07:00:34;1.40;94.00
50067;DHT22;35952;52.524;13.340;2021-03-02T07:03:25;1.40;94.10
50067;DHT22;35952;52.524;13.340;2021-03-02T07:05:55;1.40;94.10
50067;DHT22;35952;52.524;13.340;2021-03-02T07:08:23;1.50;94.00
50067;DHT22;35952;52.524;13.340;2021-03-02T07:10:49;1.60;94.00
50067;DHT22;35952;52.524;13.340;2021-03-02T07:13:17;1.60;93.90
50067;DHT22;35952;52.524;13.340;2021-03-02T07:15:45;1.70;93.70
50067;DHT22;35952;52.524;13.340;2021-03-02T07:18:16;1.80;93.70
50067;DHT22;35952;52.524;13.340;2021-03-02T07:20:45;1.80;93.60
50067;DHT22;35952;52.524;13.340;2021-03-02T07:23:21;1.90;93.60
50067;DHT22;35952;52.524;13.340;2021-03-02T07:25:49;2.00;93.60
50067;DHT22;35952;52.524;13.340;2021-03-02T07:28:19;2.00;93.60
50067;DHT22;35952;52.524;13.340;2021-03-02T07:30:49;2.10;93.70
50067;DHT22;35952;52.524;13.340;2021-03-02T07:33:15;2.20;93.80
50067;DHT22;35952;52.524;13.340;2021-03-02T07:35:45;2.20;93.70
50067;DHT22;35952;52.524;13.340;2021-03-02T07:38:21;2.30;93.80
50067;DHT22;35952;52.524;13.340;2021-03-02T07:40:52;2.30;93.70
50067;DHT22;35952;52.524;13.340;2021-03-02T07:43:45;2.40;93.60
50067;DHT22;35952;52.524;13.340;2021-03-02T07:49:28;2.60;93.40
50067;DHT22;35952;52.524;13.340;2021-03-02T07:54:29;2.50;93.30
50067;DHT22;35952;52.524;13.340;2021-03-02T08:03:21;2.90;92.50
50067;DHT22;35952;52.524;13.340;2021-03-02T08:05:50;3.00;92.30
50067;DHT22;35952;52.524;13.340;2021-03-02T08:10:57;3.20;91.70
50067;DHT22;35952;52.524;13.340;2021-03-02T08:16:05;4.70;90.60
50067;DHT22;35952;52.524;13.340;2021-03-02T08:18:37;6.30;85.00
50067;DHT22;35952;52.524;13.340;2021-03-02T08:21:22;7.70;77.40
50067;DHT22;35952;52.524;13.340;2021-03-02T08:23:58;9.50;71.40
50067;DHT22;35952;52.524;13.340;2021-03-02T08:26:35;10.70;62.00
50067;DHT22;35952;52.524;13.340;2021-03-02T08:29:09;11.10;58.60
50067;DHT22;35952;52.524;13.340;2021-03-02T08:31:39;10.40;57.50
50067;DHT22;35952;52.524;13.340;2021-03-02T08:34:07;9.00;61.90
50067;DHT22;35952;52.524;13.340;2021-03-02T08:36:33;7.90;67.50
50067;DHT22;35952;52.524;13.340;2021-03-02T08:38:59;6.90;71.30
50067;DHT22;35952;52.524;13.340;2021-03-02T08:41:30;6.80;73.80
50067;DHT22;35952;52.524;13.340;2021-03-02T08:43:55;6.20;75.70
50067;DHT22;35952;52.524;13.340;2021-03-02T08:46:29;5.80;78.60
50067;DHT22;35952;52.524;13.340;2021-03-02T08:48:55;5.20;81.20
50067;DHT22;35952;52.524;13.340;2021-03-02T08:51:22;4.90;83.40
50067;DHT22;35952;52.524;13.340;2021-03-02T08:53:50;4.70;85.70
50067;DHT22;35952;52.524;13.340;2021-03-02T08:56:19;4.60;86.60
50067;DHT22;35952;52.524;13.340;2021-03-02T08:58:51;4.50;87.40
50067;DHT22;35952;52.524;13.340;2021-03-02T09:03:50;4.20;88.90
50067;DHT22;35952;52.524;13.340;2021-03-02T09:06:23;4.20;89.90
50067;DHT22;35952;52.524;13.340;2021-03-02T09:08:54;4.30;90.00
50067;DHT22;35952;52.524;13.340;2021-03-02T09:11:29;4.30;90.10
50067;DHT22;35952;52.524;13.340;2021-03-02T09:13:57;4.30;90.30
50067;DHT22;35952;52.524;13.340;2021-03-02T09:21:35;4.40;90.10
50067;DHT22;35952;52.524;13.340;2021-03-02T09:24:01;4.40;90.20
50067;DHT22;35952;52.524;13.340;2021-03-02T09:26:28;4.40;90.40
50067;DHT22;35952;52.524;13.340;2021-03-02T09:28:59;4.50;90.50
50067;DHT22;35952;52.524;13.340;2021-03-02T09:31:27;4.60;90.40
50067;DHT22;35952;52.524;13.340;2021-03-02T09:33:53;4.60;90.20
50067;DHT22;35952;52.524;13.340;2021-03-02T09:36:22;4.50;90.10
50067;DHT22;35952;52.524;13.340;2021-03-02T09:38:48;4.50;90.20
50067;DHT22;35952;52.524;13.340;2021-03-02T09:41:39;4.50;90.20
50067;DHT22;35952;52.524;13.340;2021-03-02T09:44:26;4.60;90.50
50067;DHT22;35952;52.524;13.340;2021-03-02T09:46:55;4.70;90.30
50067;DHT22;35952;52.524;13.340;2021-03-02T09:49:34;4.80;90.20
50067;DHT22;35952;52.524;13.340;2021-03-02T09:52:00;4.80;90.10
50067;DHT22;35952;52.524;13.340;2021-03-02T09:54:28;4.90;90.10
50067;DHT22;35952;52.524;13.340;2021-03-02T09:56:58;4.90;90.20
50067;DHT22;35952;52.524;13.340;2021-03-02T09:59:24;5.00;90.10
50067;DHT22;35952;52.524;13.340;2021-03-02T10:01:51;5.00;90.00
50067;DHT22;35952;52.524;13.340;2021-03-02T10:04:17;5.10;90.10
50067;DHT22;35952;52.524;13.340;2021-03-02T10:06:44;5.10;90.00
50067;DHT22;35952;52.524;13.340;2021-03-02T10:09:26;5.20;90.00
50067;DHT22;35952;52.524;13.340;2021-03-02T10:12:12;5.30;89.80
50067;DHT22;35952;52.524;13.340;2021-03-02T10:14:42;5.40;90.00
50067;DHT22;35952;52.524;13.340;2021-03-02T10:17:08;5.50;89.00
50067;DHT22;35952;52.524;13.340;2021-03-02T10:19:35;5.50;88.40
50067;DHT22;35952;52.524;13.340;2021-03-02T10:22:11;5.60;88.10
50067;DHT22;35952;52.524;13.340;2021-03-02T10:24:38;5.70;88.20
50067;DHT22;35952;52.524;13.340;2021-03-02T10:27:25;5.80;87.60
50067;DHT22;35952;52.524;13.340;2021-03-02T10:29:50;6.00;87.40
50067;DHT22;35952;52.524;13.340;2021-03-02T10:32:16;5.90;86.80
50067;DHT22;35952;52.524;13.340;2021-03-02T10:34:42;5.90;87.10
50067;DHT22;35952;52.524;13.340;2021-03-02T10:37:10;6.00;87.00
50067;DHT22;35952;52.524;13.340;2021-03-02T10:39:37;5.90;87.60
50067;DHT22;35952;52.524;13.340;2021-03-02T10:42:04;5.90;87.60
50067;DHT22;35952;52.524;13.340;2021-03-02T10:44:30;6.10;87.70
50067;DHT22;35952;52.524;13.340;2021-03-02T10:46:56;6.30;86.70
50067;DHT22;35952;52.524;13.340;2021-03-02T10:49:22;6.40;86.00
50067;DHT22;35952;52.524;13.340;2021-03-02T10:51:48;6.50;85.60
50067;DHT22;35952;52.524;13.340;2021-03-02T10:54:14;6.50;85.20
50067;DHT22;35952;52.524;13.340;2021-03-02T10:56:40;6.60;85.40
50067;DHT22;35952;52.524;13.340;2021-03-02T10:59:05;6.60;85.00
50067;DHT22;35952;52.524;13.340;2021-03-02T11:01:32;6.60;84.80
50067;DHT22;35952;52.524;13.340;2021-03-02T11:03:57;6.60;84.80
50067;DHT22;35952;52.524;13.340;2021-03-02T11:06:24;6.60;84.90
50067;DHT22;35952;52.524;13.340;2021-03-02T11:08:51;6.70;85.10
50067;DHT22;35952;52.524;13.340;2021-03-02T11:11:18;6.90;84.90
50067;DHT22;35952;52.524;13.340;2021-03-02T11:13:45;7.00;84.00
50067;DHT22;35952;52.524;13.340;2021-03-02T11:16:11;7.00;83.70
50067;DHT22;35952;52.524;13.340;2021-03-02T11:18:40;7.20;83.20
50067;DHT22;35952;52.524;13.340;2021-03-02T11:21:07;7.20;83.00
50067;DHT22;35952;52.524;13.340;2021-03-02T11:23:33;7.20;83.10
50067;DHT22;35952;52.524;13.340;2021-03-02T11:25:59;7.40;82.20
50067;DHT22;35952;52.524;13.340;2021-03-02T11:28:24;7.40;81.60
50067;DHT22;35952;52.524;13.340;2021-03-02T11:30:50;7.50;81.70
50067;DHT22;35952;52.524;13.340;2021-03-02T11:33:15;7.60;81.70
50067;DHT22;35952;52.524;13.340;2021-03-02T11:35:43;7.70;81.40
50067;DHT22;35952;52.524;13.340;2021-03-02T11:38:10;7.80;81.30
50067;DHT22;35952;52.524;13.340;2021-03-02T11:40:35;7.90;80.90
50067;DHT22;35952;52.524;13.340;2021-03-02T11:43:02;7.90;81.30
50067;DHT22;35952;52.524;13.340;2021-03-02T11:45:30;8.00;80.80
50067;DHT22;35952;52.524;13.340;2021-03-02T11:47:57;8.20;80.00
50067;DHT22;35952;52.524;13.340;2021-03-02T11:50:23;8.20;79.60
50067;DHT22;35952;52.524;13.340;2021-03-02T11:52:50;8.50;79.90
50067;DHT22;35952;52.524;13.340;2021-03-02T11:55:17;9.20;77.80
50067;DHT22;35952;52.524;13.340;2021-03-02T11:57:43;9.50;75.90
50067;DHT22;35952;52.524;13.340;2021-03-02T12:00:17;9.50;75.30
50067;DHT22;35952;52.524;13.340;2021-03-02T12:02:45;9.40;75.20
50067;DHT22;35952;52.524;13.340;2021-03-02T12:05:11;9.40;75.90
50067;DHT22;35952;52.524;13.340;2021-03-02T12:07:37;9.50;75.00
50067;DHT22;35952;52.524;13.340;2021-03-02T12:10:05;9.50;74.80
50067;DHT22;35952;52.524;13.340;2021-03-02T12:12:31;9.40;74.80
50067;DHT22;35952;52.524;13.340;2021-03-02T12:14:57;9.40;75.20
50067;DHT22;35952;52.524;13.340;2021-03-02T12:17:22;9.40;75.10
50067;DHT22;35952;52.524;13.340;2021-03-02T12:19:48;9.40;75.10
50067;DHT22;35952;52.524;13.340;2021-03-02T12:22:13;9.40;75.20
50067;DHT22;35952;52.524;13.340;2021-03-02T12:24:39;9.30;75.70
50067;DHT22;35952;52.524;13.340;2021-03-02T12:27:05;9.30;75.60
50067;DHT22;35952;52.524;13.340;2021-03-02T12:29:30;9.40;75.30
50067;DHT22;35952;52.524;13.340;2021-03-02T12:31:56;9.50;74.60
50067;DHT22;35952;52.524;13.340;2021-03-02T12:34:22;9.70;75.00
50067;DHT22;35952;52.524;13.340;2021-03-02T12:36:47;9.70;74.30
50067;DHT22;35952;52.524;13.340;2021-03-02T12:39:13;9.80;73.90
50067;DHT22;35952;52.524;13.340;2021-03-02T12:41:38;9.80;73.00
50067;DHT22;35952;52.524;13.340;2021-03-02T12:44:05;9.80;73.70
50067;DHT22;35952;52.524;13.340;2021-03-02T12:46:31;10.00;71.80
50067;DHT22;35952;52.524;13.340;2021-03-02T12:48:57;10.10;71.80
50067;DHT22;35952;52.524;13.340;2021-03-02T12:51:22;10.20;70.50
50067;DHT22;35952;52.524;13.340;2021-03-02T12:53:49;10.30;70.40
50067;DHT22;35952;52.524;13.340;2021-03-02T12:56:15;10.40;69.50
50067;DHT22;35952;52.524;13.340;2021-03-02T12:58:40;10.40;69.80
50067;DHT22;35952;52.524;13.340;2021-03-02T13:01:06;10.60;69.10
50067;DHT22;35952;52.524;13.340;2021-03-02T13:03:32;10.70;68.40
50067;DHT22;35952;52.524;13.340;2021-03-02T13:06:02;10.80;67.50
50067;DHT22;35952;52.524;13.340;2021-03-02T13:08:28;10.70;67.90
50067;DHT22;35952;52.524;13.340;2021-03-02T13:10:58;10.80;68.00
50067;DHT22;35952;52.524;13.340;2021-03-02T13:13:25;10.80;68.30
50067;DHT22;35952;52.524;13.340;2021-03-02T13:15:50;11.10;67.50
50067;DHT22;35952;52.524;13.340;2021-03-02T13:18:16;11.20;67.50
50067;DHT22;35952;52.524;13.340;2021-03-02T13:20:42;11.30;66.80
50067;DHT22;35952;52.524;13.340;2021-03-02T13:23:08;11.40;66.50
50067;DHT22;35952;52.524;13.340;2021-03-02T13:25:33;11.40;65.20
50067;DHT22;35952;52.524;13.340;2021-03-02T13:27:59;11.40;64.80
50067;DHT22;35952;52.524;13.340;2021-03-02T13:30:27;11.40;64.60
50067;DHT22;35952;52.524;13.340;2021-03-02T13:33:05;11.40;64.40
50067;DHT22;35952;52.524;13.340;2021-03-02T13:35:32;11.30;64.40
50067;DHT22;35952;52.524;13.340;2021-03-02T13:38:05;11.30;65.40
50067;DHT22;35952;52.524;13.340;2021-03-02T13:40:31;11.50;64.30
50067;DHT22;35952;52.524;13.340;2021-03-02T13:42:57;11.60;63.40
50067;DHT22;35952;52.524;13.340;2021-03-02T13:45:25;11.70;64.90
50067;DHT22;35952;52.524;13.340;2021-03-02T13:47:55;12.70;63.40
50067;DHT22;35952;52.524;13.340;2021-03-02T13:50:22;15.00;57.90
50067;DHT22;35952;52.524;13.340;2021-03-02T13:52:49;17.40;49.60
50067;DHT22;35952;52.524;13.340;2021-03-02T13:55:15;19.10;43.00
50067;DHT22;35952;52.524;13.340;2021-03-02T13:57:41;20.50;40.00
50067;DHT22;35952;52.524;13.340;2021-03-02T14:00:09;21.20;36.10
50067;DHT22;35952;52.524;13.340;2021-03-02T14:02:40;21.90;35.20
50067;DHT22;35952;52.524;13.340;2021-03-02T14:05:06;22.00;34.20
50067;DHT22;35952;52.524;13.340;2021-03-02T14:07:35;21.70;33.50
50067;DHT22;35952;52.524;13.340;2021-03-02T14:10:01;21.40;34.30
50067;DHT22;35952;52.524;13.340;2021-03-02T14:12:26;20.80;33.90
50067;DHT22;35952;52.524;13.340;2021-03-02T14:14:53;21.50;35.70
50067;DHT22;35952;52.524;13.340;2021-03-02T14:17:20;22.50;34.40
50067;DHT22;35952;52.524;13.340;2021-03-02T14:19:49;23.60;32.40
50067;DHT22;35952;52.524;13.340;2021-03-02T14:22:17;24.20;30.90
50067;DHT22;35952;52.524;13.340;2021-03-02T14:24:43;23.80;30.00
50067;DHT22;35952;52.524;13.340;2021-03-02T14:27:09;23.40;30.10
50067;DHT22;35952;52.524;13.340;2021-03-02T14:29:36;23.10;30.90
50067;DHT22;35952;52.524;13.340;2021-03-02T14:32:02;23.20;31.40
50067;DHT22;35952;52.524;13.340;2021-03-02T14:34:27;23.40;31.20
50067;DHT22;35952;52.524;13.340;2021-03-02T14:36:54;23.60;30.70
50067;DHT22;35952;52.524;13.340;2021-03-02T14:39:20;23.80;30.40
50067;DHT22;35952;52.524;13.340;2021-03-02T14:41:50;24.70;30.00
50067;DHT22;35952;52.524;13.340;2021-03-02T14:44:18;25.70;29.60
50067;DHT22;35952;52.524;13.340;2021-03-02T14:46:45;26.50;27.70
50067;DHT22;35952;52.524;13.340;2021-03-02T14:49:21;27.00;26.60
50067;DHT22;35952;52.524;13.340;2021-03-02T14:51:50;27.20;26.50
50067;DHT22;35952;52.524;13.340;2021-03-02T14:54:15;26.20;27.10
50067;DHT22;35952;52.524;13.340;2021-03-02T14:56:42;24.90;28.10
50067;DHT22;35952;52.524;13.340;2021-03-02T14:59:09;23.70;27.70
50067;DHT22;35952;52.524;13.340;2021-03-02T15:01:35;22.50;29.00
50067;DHT22;35952;52.524;13.340;2021-03-02T15:04:02;21.20;30.40
50067;DHT22;35952;52.524;13.340;2021-03-02T15:06:28;19.90;34.10
50067;DHT22;35952;52.524;13.340;2021-03-02T15:08:56;18.90;34.80
