sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22383;DHT22;11359;45.802;13.530;2021-03-02T00:01:49;16.40;32.70
22383;DHT22;11359;45.802;13.530;2021-03-02T00:04:15;16.40;32.70
22383;DHT22;11359;45.802;13.530;2021-03-02T00:06:42;16.40;32.70
22383;DHT22;11359;45.802;13.530;2021-03-02T00:09:08;16.40;32.80
22383;DHT22;11359;45.802;13.530;2021-03-02T00:11:36;16.40;32.80
22383;DHT22;11359;45.802;13.530;2021-03-02T00:14:02;16.40;32.80
22383;DHT22;11359;45.802;13.530;2021-03-02T00:16:28;16.30;32.80
22383;DHT22;11359;45.802;13.530;2021-03-02T00:19:03;16.30;32.90
22383;DHT22;11359;45.802;13.530;2021-03-02T00:21:32;16.30;33.00
22383;DHT22;11359;45.802;13.530;2021-03-02T00:24:06;16.30;33.00
22383;DHT22;11359;45.802;13.530;2021-03-02T00:26:37;16.20;33.10
22383;DHT22;11359;45.802;13.530;2021-03-02T00:29:06;16.20;33.20
22383;DHT22;11359;45.802;13.530;2021-03-02T00:31:34;16.20;33.20
22383;DHT22;11359;45.802;13.530;2021-03-02T00:34:00;16.20;33.20
22383;DHT22;11359;45.802;13.530;2021-03-02T00:36:26;16.20;33.20
22383;DHT22;11359;45.802;13.530;2021-03-02T00:38:52;16.10;33.20
22383;DHT22;11359;45.802;13.530;2021-03-02T00:41:17;16.10;33.30
22383;DHT22;11359;45.802;13.530;2021-03-02T00:43:43;16.10;33.40
22383;DHT22;11359;45.802;13.530;2021-03-02T00:46:09;16.10;33.50
22383;DHT22;11359;45.802;13.530;2021-03-02T00:48:34;16.00;33.40
22383;DHT22;11359;45.802;13.530;2021-03-02T00:51:00;16.00;33.50
22383;DHT22;11359;45.802;13.530;2021-03-02T00:53:27;16.00;33.50
22383;DHT22;11359;45.802;13.530;2021-03-02T00:55:53;15.90;33.60
22383;DHT22;11359;45.802;13.530;2021-03-02T00:58:19;15.90;33.60
22383;DHT22;11359;45.802;13.530;2021-03-02T01:00:45;15.90;33.70
22383;DHT22;11359;45.802;13.530;2021-03-02T01:03:11;15.90;34.40
22383;DHT22;11359;45.802;13.530;2021-03-02T01:05:37;15.80;33.80
22383;DHT22;11359;45.802;13.530;2021-03-02T01:08:03;15.90;33.80
22383;DHT22;11359;45.802;13.530;2021-03-02T01:10:29;15.80;33.80
22383;DHT22;11359;45.802;13.530;2021-03-02T01:12:55;15.80;33.90
22383;DHT22;11359;45.802;13.530;2021-03-02T01:15:20;15.80;33.90
22383;DHT22;11359;45.802;13.530;2021-03-02T01:17:46;15.80;34.00
22383;DHT22;11359;45.802;13.530;2021-03-02T01:20:12;15.70;34.00
22383;DHT22;11359;45.802;13.530;2021-03-02T01:22:38;15.70;34.00
22383;DHT22;11359;45.802;13.530;2021-03-02T01:25:08;15.70;34.10
22383;DHT22;11359;45.802;13.530;2021-03-02T01:27:34;15.60;34.10
